Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
4.484329999999143,1450,,,,0,0.033203125,-1.0234375,0.0228107714927217,0.2028088240693108,15.197953123986693,3.2711571721355788,12580,0,49.71489336330939,30.049670342176082,60.44400039758177,0.006749119766038145,0.004079437978217366,0.1796875,,
4.492274999999442,1450,,,,-0.0625,0.189453125,-0.9609375,0.0228107714927217,0.2028088240693108,15.197955460313104,3.2733941946245735,12592,0,49.74889917395175,30.079648595921118,60.46294309095116,0.0067423933967370965,0.0040766494824371995,0.1796875,,
4.499424999999814,1450,,,,0,-0.23828125,-1.1796875,0.0228107714927217,0.2028088240693108,15.19818259863037,3.2739213666114946,12556,0,49.75765474331897,29.99230232348314,60.27676038632076,0.006762029199422851,0.004075932137789155,0.1796875,,0.057230000000447034,144340,
4.508274999999442,1450,,,,-0.09375,-0.021484375,-0.916015625,0.0228107714927217,0.2028088240693108,15.19827437023458,3.2741180150430567,12580,0,49.760943913152204,30.050500257429576,60.38973117125095,0.006748933373219606,0.004075662721014158,0.1796875,,
4.516700000000187,1540,,,,0.0625,0.203125,-1.109375,0.0228107714927217,0.2028088240693108,15.19776959875207,3.2913597637333147,12586,0,50.02132735582197,30.065657937346224,60.10567797107226,0.006745530880845641,0.004054447068680315,0.181640625,,
4.526304999998771,1540,,,,0,-0.12109375,-0.970703125,0.0228107714927217,0.2028088240693108,15.196847983347217,3.3053663091026473,12614,0,50.2311493287104,30.131815531655743,59.986315133811665,0.006730720352918823,0.0040375111216774855,0.181640625,,
4.535209999999963,1540,,,,-0.03125,0.005859375,-0.849609375,0.0228107714927217,0.2028088240693108,15.196740168530212,3.441287519287951,12685,0,52.29635227582489,30.3003344502604,57.93967099358741,0.006693286650093985,0.003878068263722163,0.181640625,,
4.543415000000037,1540,,,,0,0.201171875,-1.146484375,0.0228107714927217,0.20297366783523127,15.185324791604133,3.761594220416982,12993,0,57.12102997125282,31.036885408565247,54.335304220153446,0.006539756330679258,0.003553396497531319,0.18359375,,
4.551184999998659,1540,,,,0.3125,-0.796875,-0.5625,0.0228107714927217,0.20297366783523127,15.178660486095032,3.9649286015541967,13440,0,60.18230509459872,32.105070754349725,53.34636269562083,0.00632216852559752,0.0033726469518936372,0.19140625,,
4.559379999998957,1540,,,,-0.0625,-0.716796875,-0.92578125,0.0228107714927217,0.20297366783523127,15.174130004989719,4.120254889102016,13738,0,62.52128334092849,32.81637729780324,52.48832964425182,0.0061851332946741356,0.0032464731526449333,0.197265625,,
4.56749499999918,1540,,,,0.03125,-0.05078125,-1.060546875,0.0228107714927217,0.20297366783523127,15.170688585634826,4.243927726306321,14089,0,64.38330591573447,33.65508376806913,52.27299730790036,0.006030995769732898,0.0031525822563520625,0.216796875,,
4.575254999998957,1540,,,,0.3125,-1.0625,-0.87890625,0.0228107714927217,0.20297366783523127,15.167428812816134,4.345115367574413,14304,0,65.90422802115832,34.16745427970525,51.84410060722645,0.005940555774908679,0.0030798277125720567,0.228515625,,
4.583169999999925,1540,,,,-0.1875,0.314453125,-0.96875,0.0228107714927217,0.20297366783523127,15.164576425782833,4.421380913217994,14483,0,67.04836876599177,34.597169072887354,51.60031438443542,0.005866770989488125,0.0030272722747907246,0.234375,,
4.59149499999918,1540,,,,-0.0625,0.0234375,-0.9921875,0.0228107714927217,0.20297366783523127,15.16215936046563,4.486176546892026,14583,0,68.02012372316031,34.83612351619654,51.21443715389056,0.005826528538425399,0.0029840237965653737,0.234375,,
4.6032699999995526,1540,,,,-0.03125,-0.3046875,-1.1796875,0.0228107714927217,0.20297366783523127,15.160309595742888,4.53869047851083,14688,0,68.80795281347461,35.08694175800979,50.99256746254881,0.005784877725597034,0.0029498576768510264,0.236328125,,
4.62515499999933,1540,,,,0.0625,-0.275390625,-0.962890625,0.0228107714927217,0.20297366783523127,15.156085081012765,4.649234717582542,14779,0,70.46419694127935,35.303790306722185,50.10174221689101,0.005749344930722158,0.002880521976350307,0.2421875,,
4.632700000000186,1540,,,,-0.15625,0.177734375,-0.9375,0.023014056636533307,0.20297366783523127,15.15487307600151,4.677664750161298,14818,0,70.88941558078078,35.71080695097964,50.37537220247784,0.005683816333634073,0.0028632436333733942,0.2421875,,
4.640019999999553,1540,,,,-0.1875,0.0859375,-1.015625,0.023014056636533307,0.20297366783523127,15.154199335042705,4.704222462125147,14897,0,71.28872490742985,35.90099529981662,50.359990792982956,0.005653705869159233,0.002847205755170927,0.2421875,,
4.647094999998808,1540,,,,0,0.3046875,-1.107421875,0.023014056636533307,0.20297366783523127,15.153389063260633,4.724471841368452,14882,0,71.59175993067552,35.86565537773928,50.09746290979449,0.005659276700718282,0.0028351540461049826,0.244140625,,
4.65446499999892,1540,,,,0.125,-0.21484375,-0.814453125,0.023014056636533307,0.20297366783523127,15.152417545104408,4.743633049054457,14886,0,71.87750864002987,35.87463911454077,49.91079934921609,0.005657859503120734,0.002823882904063144,0.24609375,,
4.662489999999292,1540,,,,-0.125,-0.33203125,-1.0625,0.023014056636533307,0.20297366783523127,15.151743594654537,4.758804975944336,14877,0,72.10419281247472,35.85333606863569,49.72434288513763,0.005661221244423934,0.0028150050630636123,0.248046875,,
4.669879999998957,1540,,,,-0.0625,-0.107421875,-0.943359375,0.023014056636533307,0.20297366783523127,15.151132526693637,4.777337449907773,14856,0,72.3820728282893,35.80247795360844,49.46318412093837,0.005669263119112516,0.0028041980549070775,0.248046875,,
4.684989999999292,1540,,,,-0.15625,0.443359375,-1.0546875,0.023014056636533307,0.20297366783523127,15.150074359780692,4.822682022985111,14857,0,73.06399126180202,35.80689286308348,49.0075784866182,0.005668564111701938,0.0027780260061065986,0.25390625,,
4.695990000000224,1540,,,,0.1875,-0.01953125,-0.9453125,0.023014056636533307,0.20324259842484413,15.149109752700735,4.856925850064452,14903,0,73.5781027633557,35.91747482487241,48.81544029531634,0.005658599314562647,0.002762270169951509,0.25390625,,
4.704024999999441,1540,,,,0.0625,-0.29296875,-0.884765625,0.023014056636533307,0.20324259842484413,15.148462539305257,4.869384123634419,14874,0,73.76368298636376,35.84734561379519,48.597553921517274,0.005669669397965967,0.0027553206428482745,0.255859375,,
4.711944999999367,1540,,,,-0.1875,-0.109375,-1.25,0.023014056636533307,0.20324259842484413,15.14766652266997,4.885775981271366,14866,0,74.0081052687693,35.827525492577784,48.41027258090966,0.0056728059119502666,0.0027462208049610823,0.2578125,,
4.738454999999143,1540,,,,-0.0625,0.255859375,-1.009765625,0.023014056636533307,0.20324259842484413,15.146152389932713,4.920921544969779,14861,0,74.5330276190154,35.815199148507645,48.052789874015815,0.005674758294156041,0.002726879678949087,0.263671875,,
4.757415000000037,1540,,,,-0.0625,0.005859375,-1.224609375,0.023014056636533307,0.20324259842484413,15.14512139516294,4.948271507945868,14857,0,74.94217268406615,35.804811106063255,47.77658536403216,0.0056764047106068,0.0027119923421710006,0.265625,,
4.766349999999627,1540,,,,-0.1875,0.34375,-0.912109375,0.023014056636533307,0.20324259842484413,15.144562931050316,4.951591736724434,14879,0,74.98969266569192,35.858523555705965,47.817936413695136,0.005667902029181659,0.0027102737883046217,0.267578125,,
4.774375,1540,,,,0.09375,-0.208984375,-0.990234375,0.023014056636533307,0.20324259842484413,15.143884761089543,4.958237557270519,14850,0,75.08697818541086,35.78840212268434,47.66259475020117,0.005679007342326122,0.0027067622554070698,0.267578125,,
4.7824549999991435,1540,,,,0.1875,-0.3359375,-0.83203125,0.028115277352795842,0.20324259842484413,15.14369924843722,4.967225155949579,14856,0,75.22216386097209,43.740083370572286,58.14786643390644,0.004646598331853727,0.0027018977917264296,0.26953125,,
4.790694999999367,1540,,,,-0.25,0.205078125,-0.916015625,0.028115277352795842,0.20324259842484413,15.14351733828656,4.993793075974912,14865,0,75.62359202984145,43.76640671107597,57.8740119800254,0.004643803631551262,0.002687555470052832,0.26953125,,
4.801079999999144,1540,,,,-0.09375,0.2265625,-1.1640625,0.028115277352795842,0.20324259842484413,15.143048914236536,5.002908031075906,14879,0,75.75928102800924,43.80768199632163,57.824838622907905,0.0046394282729204815,0.002682741911841832,0.271484375,,
4.809674999998882,1540,,,,-0.1875,0.3984375,-0.876953125,0.028115277352795842,0.20324259842484413,15.142311988822295,5.023110850152003,14902,0,76.06151164744003,43.87539057015633,57.68408965302627,0.004632268699690802,0.0026720820296987167,0.2734375,,
4.817604999998585,1540,,,,0.0625,-0.05078125,-1.1015625,0.028115277352795842,0.20324259842484413,15.142198205024687,5.024474092421478,14883,0,76.08158258345755,43.8196425417169,57.59559811160477,0.004638161943730015,0.002671377112876136,0.2734375,,
4.826774999999441,1540,,,,0.15625,-0.177734375,-0.84765625,0.028115277352795842,0.20324259842484413,15.142077464156278,5.033854666618954,14891,0,76.22301730524877,43.842223037655174,57.51835152639144,0.004635773105079168,0.0026664202705453475,0.2734375,,
4.835694999999367,1540,,,,-0.0625,-0.291015625,-0.953125,0.028115277352795842,0.20324259842484413,15.141524202191482,5.045152692366609,14889,0,76.39130159522053,43.83718349413578,57.385045913235864,0.004636306035766017,0.0026605463473024543,0.275390625,,
4.844649999999441,1540,,,,-0.125,-0.009765625,-1.2109375,0.028115277352795842,0.2524023366919355,15.140998492748025,5.041634101058936,14937,0,76.33537432512038,43.97891611872608,57.61276014893863,0.005739166831909789,0.003306492421415626,0.275390625,,
4.852799999998882,1540,,,,-0.28125,0.716796875,-0.974609375,0.028115277352795842,0.2524023366919355,15.140558569373804,5.04564038759286,14912,0,76.39381380834763,43.9036388131726,57.470149249670264,0.005749007223888835,0.003303963031943239,0.28125,,
4.860979999999516,1540,,,,0,0.08203125,-1.03515625,0.028115277352795842,0.2524023366919355,15.140312421734286,5.058697452068061,14932,0,76.59025987134164,43.962529526826145,57.39963488918248,0.005741306048777707,0.003295488709868953,0.28125,,
4.868564999999479,1540,,,,0.0625,0.146484375,-0.89453125,0.028115277352795842,0.2524023366919355,15.140474879774462,5.0589717348933165,14903,0,76.59523446964128,43.87793456202511,57.285462817424026,0.005752375065310875,0.003295274679157433,0.28125,,
4.876364999999292,1540,,,,0.125,-0.1875,-0.81640625,0.028115277352795842,0.2524023366919355,15.1399288069669,5.066554350218585,14898,0,76.70727215893781,43.86368054634814,57.1832100292426,0.005754244366822729,0.003290461641876102,0.28125,,
4.884609999999404,1540,,,,0.03125,-0.427734375,-0.990234375,0.028115277352795842,0.2524023366919355,15.13973615804567,5.067910627314835,14888,0,76.72682977010233,43.83338523770573,57.129149437093005,0.0057582213950205605,0.003289622905679958,0.283203125,,
4.893269999999553,1540,,,,0.03125,-0.177734375,-0.923828125,0.028115277352795842,0.2524023366919355,15.139385979972943,5.059374384745788,14923,0,76.59582162785462,43.93758948097875,57.362906418645345,0.0057445649539150144,0.0032952494186725663,0.283203125,,
4.901564999999478,1540,,,,-0.125,0.23046875,-1.05859375,0.028115277352795842,0.2524023366919355,15.13912010591967,5.065270062471488,14931,0,76.6837318446751,43.960785856525646,57.32739500154918,0.0057415337732063835,0.003291471745313374,0.283203125,,
4.912184999999591,1540,,,,-0.1875,0.27734375,-1.1875,0.028115277352795842,0.2524023366919355,15.138837901455764,5.065306350013007,14938,0,76.68285175406146,43.98215938574501,57.355925581387254,0.005738743622800414,0.0032915095216000125,0.283203125,,
4.92858999999892,1540,,,,0.03125,0.19921875,-0.978515625,0.028115277352795842,0.2524023366919355,15.138294177632265,5.092219701616858,14902,0,77.08751986021079,43.87477108038171,56.915530762882874,0.005752789826060093,0.0032742308631752283,0.287109375,,
4.936594999999739,1540,,,,0.25,-0.34765625,-0.88671875,0.03075070571866379,0.2524023366919355,15.13844174184797,5.0915793882031775,14889,0,77.07857794230773,47.947172761788146,62.205575195842286,0.0052641755947931395,0.0032746107080602244,0.287109375,,
4.944694999999367,1540,,,,0.125,-0.46484375,-0.8046875,0.03075070571866379,0.2524023366919355,15.138321658487794,5.101317426977809,14893,0,77.2253840916394,47.95808072276776,62.101446676986896,0.00526297826952256,0.00326838564366896,0.291015625,,
4.953149999999441,1540,,,,-0.0625,-0.333984375,-1.091796875,0.03075070571866379,0.2524023366919355,15.138209908665342,5.101393957106075,14880,0,77.22597254946868,47.91584465080535,62.04628192945304,0.0052676173931892325,0.0032683607387430963,0.294921875,,
4.960699999999255,1540,,,,-0.34375,0.470703125,-0.9140625,0.03075070571866379,0.2524023366919355,15.137980800891716,5.101712525313745,14894,0,77.22962625986827,47.961644957396025,62.10265060199948,0.005262587155134955,0.0032682061135791652,0.296875,,
4.971244999999181,1540,,,,-0.0625,0.40625,-1.03515625,0.03075070571866379,0.2524023366919355,15.13798200466651,5.114683581404277,14876,0,77.4259880148612,47.903582328414245,61.87015956350418,0.005268965793863434,0.003259917544009761,0.298828125,,
4.978929999998771,1540,,,,0.0625,0.06640625,-1.12109375,0.03075070571866379,0.2524023366919355,15.137982812089591,5.113505525029624,14887,0,77.40815874742361,47.93853694865949,61.92956624259589,0.0052651239015126736,0.0032606683943420403,0.298828125,,
4.98818499999959,1540,,,,-0.0625,-0.00390625,-0.8125,0.03075070571866379,0.2524023366919355,15.137713529467208,5.113520149008243,14876,0,77.40700314284526,47.90504434276191,61.887222599690304,0.0052688049902634435,0.0032607170726679283,0.298828125,,
4.9958599999994036,1540,,,,0.125,-0.4296875,-1.029296875,0.03075070571866379,0.27340620528880477,15.137727036693608,5.1199626048264415,14916,0,77.50459634994145,48.032494917608666,61.97373727454417,0.005692109180624185,0.0035276127889802412,0.30078125,,
5.0034249999998135,1540,,,,-0.0625,-0.16015625,-0.796875,0.03075070571866379,0.27340620528880477,15.137546182082607,5.121873314690857,14932,0,77.53259383990938,48.08533002127068,62.01950384964301,0.00568585481617497,0.0035263389466027484,0.30078125,,
5.011514999999664,1540,,,,-0.3125,0.201171875,-1.021484375,0.03075070571866379,0.27340620528880477,15.137271081961769,5.116141487317591,14895,0,77.44442058719746,47.96488121581009,61.934585929020805,0.005700133063160494,0.0035303538100716616,0.302734375,,
5.018754999999889,1540,,,,0,0.41015625,-1.23046875,0.03075070571866379,0.27340620528880477,15.137385464800676,5.119952409188287,14882,0,77.50269317931799,47.9224547998307,61.833276798462364,0.005705179470267259,0.003527699413699403,0.3046875,,
5.026419999999925,1540,,,,-0.15625,0.30859375,-0.890625,0.03075070571866379,0.27340620528880477,15.137317052627914,5.119967990956837,14890,0,77.50257877842002,47.94908020457806,61.867722287879666,0.0057020114697153386,0.0035277046209065315,0.302734375,,
5.033514999999665,1540,,,,0.0625,-0.1328125,-0.96484375,0.03075070571866379,0.27340620528880477,15.137259982151331,5.116170696558032,14891,0,77.4448059468632,47.951959288042374,61.91759240890009,0.005701669115259347,0.0035303362432904223,0.3046875,,
5.041814999999478,1540,,,,0.125,-0.10546875,-1.0859375,0.03075070571866379,0.27340620528880477,15.137000178964678,5.131158615291136,14879,0,77.67034887795808,47.91284692430052,61.68743621788676,0.005706323519467973,0.003520084681458077,0.3046875,,
5.049544999999926,1540,,,,0.03125,-0.298828125,-0.810546875,0.03075070571866379,0.27340620528880477,15.136952054086514,5.142552630728117,14893,0,77.84257260694798,47.957383452082496,61.60816869996659,0.0057010242346099554,0.003512296628084481,0.3046875,,
5.057949999999255,1540,,,,0.0625,-0.703125,-1.1328125,0.03075070571866379,0.27340620528880477,15.136905081265912,5.139846885206606,14879,0,77.80137443361265,47.91498755697855,61.58629960690999,0.005706068585819442,0.0035141564950385332,0.30859375,,
5.0684399999994785,1540,,,,-0.125,-0.021484375,-1.015625,0.03075070571866379,0.27340620528880477,15.137154960441533,5.134732794891257,14910,0,77.72524599673001,48.012283627172344,61.771800155115976,0.005694505335590239,0.0035175984557232185,0.310546875,,
5.084904999999329,1540,,,,-0.1875,0.5234375,-1.20703125,0.03159851893925483,0.27340620528880477,15.137320775461136,5.155496095261899,14923,0,78.04039815061671,49.3792520676252,63.273962252632344,0.005536864043918147,0.0035033932651283403,0.314453125,,
5.093029999999329,1540,,,,-0.03125,0.16796875,-0.765625,0.03159851893925483,0.27340620528880477,15.137673472620492,5.143489306330089,14910,0,77.86046162914016,49.336046875666455,63.36469864597088,0.005541712857088562,0.0035114896517191903,0.314453125,,
5.101604999999516,1540,,,,0,-0.25390625,-1.02734375,0.03159851893925483,0.27340620528880477,15.1377920999867,5.151151907841967,14930,0,77.97706665636156,49.404546751548075,63.35779078388496,0.005534029219289168,0.003506238654676293,0.314453125,,
