Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.2194699999997392,1000,,,,-0.0625,0.048828125,-0.955078125,0.0007270609171785508,0.00909219510654509,15.32253886461203,-0.02286106374109164,0,0,0.35028953765924953,0,0,0,0,0.05859375,,
1.2274500000001862,1000,,,,-0.0625,0.05078125,-0.95703125,0.0007270609171785508,0.00909219510654509,15.322414534772545,-0.02169598018472415,0,0,0.3324348021285544,0,0,0,0,0.05859375,,
1.2355250000003726,1000,,,,-0.0625,0.046875,-0.955078125,0.0007270609171785508,0.00909219510654509,15.322098079032083,-0.02165138153807604,0,0,0.3317445914729456,0,0,0,0,0.05859375,,
1.2457250000005589,1000,,,,-0.0625,0.05078125,-0.95703125,0.0007270609171785508,0.00909219510654509,15.32228688693785,-0.022660439811327267,0,0,0.3472097597733442,0,0,0,0,0.05859375,,
1.2539750000005587,1000,,,,-0.0625,0.048828125,-0.95703125,0.0007270609171785508,0.00909219510654509,15.322201326581125,-0.022680470505587517,0,0,0.34751473526819715,0,0,0,0,0.05859375,,
1.2622000000001863,1000,,,,-0.0625,0.0546875,-0.95703125,0.0007270609171785508,0.00925270359312283,15.322158292841147,-0.02280208238028801,0,0,0.34937711563717694,0,0,0,0,0.05859375,,undefined,0,
1.2723800000008196,1000,,,,-0.0625,0.05078125,-0.955078125,0.0007270609171785508,0.00925270359312283,15.322031648781131,-0.022429506017627977,0,0,0.3436656010686227,0,0,0,0,0.05859375,,
1.282155000001192,1180,,,,-0.0625,0.05078125,-0.955078125,0.0007270609171785508,0.00925270359312283,15.321915440872177,-0.02208727212931888,0,0,0.3384193158849566,0,0,0,0,0.05859375,,
1.2910250000003725,1180,,,,-0.0625,0.048828125,-0.953125,0.0007045765203725854,0.00925270359312283,15.322270299385847,-0.021758629440523793,0,0,0.3333916016318802,0,0,0,0,0.05859375,,
1.2996000000005588,1180,,,,-0.0625,0.052734375,-0.955078125,0.0007045765203725854,0.00925270359312283,15.322148916628784,-0.021474945708207842,0,0,0.32904231611767876,0,0,0,0,0.05859375,,
1.3070450000008569,1180,,,,-0.0625,0.05078125,-0.955078125,0.0007045765203725854,0.00925270359312283,15.32217302952249,-0.02124118666040862,0,0,0.32546113736316584,0,0,0,0,0.05859375,,
1.315625,1180,,,,-0.0625,0.046875,-0.95703125,0.0007045765203725854,0.00925270359312283,15.322395745994026,-0.020788782978168295,0,0,0.3185339598690789,0,0,0,0,0.05859375,,
1.3235449999999256,1180,,,,-0.0625,0.05078125,-0.95703125,0.0007045765203725854,0.00925270359312283,15.322376338568747,-0.020895478244406497,0,0,0.3201683814351721,0,0,0,0,0.05859375,,
1.3317700000004842,1180,,,,-0.09375,0.09765625,-0.953125,0.0007045765203725854,0.00925270359312283,15.322457196868044,0.030216879368456337,0,0,0.4629968407460973,0,0,0,0,0.05859375,,
1.3392800000002607,1180,,,,0.125,-0.1171875,-1.00390625,0.0007045765203725854,0.00925270359312283,15.318360617162472,0.163825057176266,0,0,2.5095313039533034,0,0,0,0,0.060546875,,
1.3477550000008196,1180,,,,-0.3125,-0.1953125,-0.8984375,0.0007045765203725854,0.00925270359312283,15.315632600075558,0.2554482900602677,0,0,3.912352158880593,0,0,0,0,0.0625,,
1.3567200000006705,1180,,,,-0.03125,0.0859375,-1.0546875,0.0007045765203725854,0.00925270359312283,15.31403963153419,0.2983551658681682,0,0,4.569022834378084,0.000005419471735480581,0.00011861336508768523,0,0.002025094627127699,0.064453125,,
1.3656550000002607,1180,,,,-0.0625,0.1015625,-0.97265625,0.0007045765203725854,0.00925270359312283,15.31348963440711,0.31748995183609857,0,0,4.861879086470508,0.000012362593610876104,0.00025427604000433416,0,0.0019031126501831313,0.064453125,,
1.3735100000007079,1180,,,,-0.03125,0.017578125,-0.92578125,0.0007045765203725854,0.00925270359312283,15.313153012339983,0.32564562186780405,0,0,4.98666123546029,0.000014729899649146303,0.0002953860098697214,0,0.0018554907093601208,0.064453125,,
1.381570000000298,1180,,,,-0.03125,0.068359375,-0.96484375,0.0007045765203725854,0.00925270359312283,15.312902783467315,0.33242889417137533,1492,0,5.090451338861815,0.11008114217043033,2.1625025924527077,0.08405348464496823,0.0018176587844942766,0.064453125,,
1.3895650000004098,1180,,,,0,-0.10546875,-1.015625,0.0007045765203725854,0.00925270359312283,15.312792021117449,0.33567824684452624,2162,0,5.140171179943555,0.1595189677004191,3.103378508537741,0.058003783039140874,0.001800076936975557,0.064453125,,
1.4009350000005216,1180,,,,-0.09375,0.01171875,-0.9765625,0.0007045765203725854,0.00925270359312283,15.312458647076735,0.3374192296029189,2586,0,5.166718000023186,0.19082217346562402,3.693295694960857,0.048488618618473464,0.001790828063982069,0.064453125,,
1.418265000000596,1180,,,,-0.0625,0.013671875,-0.927734375,0.0007045765203725854,0.00946482334310756,15.310477682189118,0.3982533877933923,3030,0,6.097449605666941,0.22354160761680023,3.6661493259254114,0.042340320641034136,0.001552259379775931,0.06640625,,
1.435320000000298,1180,,,,0.0625,-0.21875,-0.9140625,0.0007045765203725854,0.00946482334310756,15.308479256899693,0.46446703637804587,3529,0,7.11028399190699,0.26039149263002304,3.662181326743119,0.036348435379014644,0.001331145613013564,0.068359375,,
1.4466350000007078,1180,,,,-0.0625,0.1640625,-1,0.000696950278199215,0.00946482334310756,15.307457733198019,0.49300596711400335,3970,0,7.546668003812019,0.28975543947082577,3.8395148603921987,0.03266486855395352,0.001254172482256624,0.0703125,,
1.454140000000596,1180,,,,-0.125,-0.017578125,-0.94140625,0.000696950278199215,0.00946482334310756,15.30711478584413,0.5016138068371998,4182,0,7.678260119421262,0.3052215597895198,3.975139615516509,0.031009681457740024,0.001232678132272101,0.0703125,,
1.461670000000857,1180,,,,-0.09375,0.13671875,-0.994140625,0.000696950278199215,0.00946482334310756,15.307065851848682,0.5060217761443689,4388,0,7.745708649911288,0.320265715376566,4.134750348249079,0.029553033274195124,0.001221944146222949,0.072265625,,
1.4695200000004842,1180,,,,-0.125,0.1796875,-0.984375,0.000696950278199215,0.00946482334310756,15.307014600540336,0.5065697397885872,4512,0,7.754070403135823,0.3293068786345424,4.246890491236285,0.028741650895216846,0.001220626438893293,0.07421875,,
1.4775300000002607,1180,,,,-0.03125,-0.0234375,-0.935546875,0.000696950278199215,0.00946482334310756,15.306802626769969,0.5168360105633455,4593,0,7.911106804100328,0.3352270709253243,4.237423147309502,0.0282340662911915,0.001196396860449658,0.07421875,,
1.4850050000008195,1180,,,,-0.0625,0.037109375,-0.947265625,0.000696950278199215,0.00946482334310756,15.30686041097851,0.5184335520546054,4657,0,7.935590013667606,0.3399212524673062,4.283503203691898,0.027844164712878292,0.0011927056875173905,0.076171875,,
1.4926000000005588,1180,,,,0,0.0703125,-0.97265625,0.000696950278199215,0.00946482334310756,15.306998278359002,0.5118157407026698,4726,0,7.834362661772803,0.3449274686852151,4.40275085002464,0.027440039435494393,0.001208116569493326,0.076171875,,
1.5018250000001863,1180,,,,-0.03125,0.078125,-0.9921875,0.000696950278199215,0.00946482334310756,15.307053272894466,0.5005828567570105,4774,0,7.66244845587726,0.3484014253214681,4.546868110469792,0.027166431177410997,0.0012352217959584238,0.076171875,,
1.5099100000010803,1180,,,,-0.0625,-0.0234375,-0.98828125,0.000696950278199215,0.00946482334310756,15.307166409835387,0.49313192335310696,4776,0,7.548452412768198,0.34854044578587495,4.617376208086299,0.02715559544823172,0.0012538760033908175,0.076171875,,
1.5171800000006332,1180,,,,-0.0625,0.05859375,-0.970703125,0.000696950278199215,0.00946482334310756,15.307402177368433,0.48700855511954333,4759,0,7.454835817033952,0.3473201807929869,4.658991684288694,0.027251003156504965,0.0012696219709468156,0.078125,,
1.5237599999997764,1180,,,,0,0.001953125,-0.958984375,0.000696950278199215,0.00946482334310756,15.30742774153017,0.4835787347039696,4746,0,7.402346538821603,0.3464121809875474,4.679761737319225,0.027322432242784776,0.0012786247298028131,0.078125,,
1.531905000001192,1180,,,,-0.1875,0.03125,-0.94140625,0.000696950278199215,0.00946482334310756,15.30745221354562,0.4808536345769737,4737,0,7.360644032996753,0.3457571867957344,4.697376822540971,0.027374191208639043,0.0012858689131926583,0.078125,,
1.5389350000005215,1180,,,,0.0625,-0.12109375,-0.994140625,0.000696950278199215,0.00946482334310756,15.307479136625414,0.47945321874622815,4733,0,7.339220142945789,0.3454461150368017,4.706850432451367,0.02739884147227777,0.001289622488324571,0.080078125,,
1.5462549999998882,1180,,,,-0.0625,0.23828125,-1.0234375,0.000696950278199215,0.00946482334310756,15.307590106955024,0.4762522362652001,4732,0,7.290274020268384,0.34533055960127435,4.736866661543695,0.027408009745896328,0.0012982808762460102,0.08203125,,
1.557085000000894,1180,,,,-0.09375,0.109375,-0.90234375,0.000696950278199215,0.00946482334310756,15.307779975115647,0.47102030406280104,4733,0,7.210275178405429,0.34545333868271666,4.791125583075382,0.027398268545323207,0.0013126854535946753,0.08203125,,
1.5662750000003725,1180,,,,-0.09375,0.041015625,-0.984375,0.000696950278199215,0.015562829068746075,15.30794109414133,0.46753451123706324,4728,0,7.156990757495122,0.3450464225601937,4.821110355617626,0.04510358042049001,0.0021744933864065678,0.08203125,,
1.5735200000004843,1180,,,,0.0625,-0.0234375,-1.0234375,0.000696950278199215,0.015562829068746075,15.307943975219414,0.46300880896180996,4722,0,7.087712907620456,0.34461666391010404,4.862170186656185,0.045159827421478844,0.002195747665232529,0.083984375,,
1.581585000000894,1180,,,,-0.25,0.30859375,-0.953125,0.000696950278199215,0.015562829068746075,15.308142544457525,0.4598305694342103,4727,0,7.039151903197965,0.3449956987515961,4.901097511404189,0.045110211881080955,0.0022108954718928157,0.0859375,,
1.5906100000003354,1180,,,,-0.03125,0.05859375,-0.94921875,0.0011472918350178389,0.015562829068746075,15.307912316044842,0.45506907576118105,4716,0,6.966157509495726,0.5665698044781228,8.13317533670203,0.027468511286232886,0.0022340621852911064,0.0859375,,
1.5985450000008568,1180,,,,-0.125,0.15625,-1.02734375,0.0011472918350178389,0.015562829068746075,15.307592072393494,0.45704724584862244,4712,0,6.996292797261653,0.5661223196895951,8.091747102282158,0.027490223450789174,0.0022244393594901234,0.087890625,,
1.6066100000012666,1180,,,,-0.03125,-0.0390625,-0.994140625,0.0011472918350178389,0.015562829068746075,15.307744115377263,0.45326798926514766,4712,0,6.9385103953624485,0.5660945928240911,8.158733799728205,0.02749156990019526,0.002242964005523136,0.087890625,,
1.614745000001043,1180,,,,0,0.0703125,-1.0078125,0.0011472918350178389,0.015562829068746075,15.307560311600104,0.4506629696228026,4732,0,6.898550587705857,0.5685148909098398,8.241077363743763,0.027374531991307453,0.0022559563593664337,0.087890625,,
1.6223500000005588,1180,,,,-0.0625,0.0859375,-0.96484375,0.0011472918350178389,0.015562829068746075,15.307678232366586,0.44885428496908697,4736,0,6.870916967525761,0.5690559582110004,8.282096274784692,0.027348503858342046,0.0022650294192610946,0.087890625,,
1.6296699999999256,1180,,,,-0.125,0.0078125,-0.92578125,0.0011472918350178389,0.015562829068746075,15.307750552881927,0.4454995098415915,4728,0,6.81959536808625,0.5680267247745111,8.329331787523834,0.02739805785533072,0.002282075142108233,0.087890625,,
1.6377200000006706,1180,,,,0.0625,-0.10546875,-0.984375,0.0011472918350178389,0.015562829068746075,15.307566656903825,0.4426383277189929,4719,0,6.775715706458924,0.5669213808778069,8.366959380208224,0.02745147668385514,0.002296853903405491,0.087890625,,
1.6449300000006333,1180,,,,-0.125,0.14453125,-0.98828125,0.0011472918350178389,0.015562829068746075,15.307651316616491,0.43904645107142604,4714,0,6.720769984799313,0.5664161411582508,8.427845952760492,0.027475963232477838,0.002315631855270344,0.08984375,,
1.6541500000003726,1180,,,,-0.09375,0.115234375,-0.99609375,0.0011472918350178389,0.015562829068746075,15.306876294532898,0.4440550948298275,4711,0,6.797096404517245,0.5660582350768673,8.327941835585467,0.027493335675317466,0.0022896290037027075,0.08984375,,
1.6622050000010058,1180,,,,-0.03125,0.0703125,-1,0.0011472918350178389,0.015562829068746075,15.30671696597669,0.4589416013590085,4736,0,7.024889195914446,0.5689799035257076,8.099485809066092,0.02735215949159251,0.002215384276494659,0.091796875,,
1.6698650000011548,1180,,,,-0.125,0.14453125,-0.94140625,0.0011472918350178389,0.015562829068746075,15.306772767803094,0.4657284923702003,4788,0,7.128800204202173,0.5752821963823638,8.069831947923795,0.02705251295209938,0.0021830923329247383,0.091796875,,
1.6775000000009312,1180,,,,0,-0.03515625,-0.921875,0.0011472918350178389,0.015562829068746075,15.307124890818525,0.4498510215451442,4836,0,6.885925769053817,0.5809599377979441,8.43691839387593,0.026788127814346425,0.0022600924829435875,0.091796875,,
1.6843750000009314,1180,,,,-0.0625,0.0703125,-1.01953125,0.0011472918350178389,0.015562829068746075,15.307443050696838,0.4404343537003218,4821,0,6.741923786838144,0.5791815142797855,8.590745499236984,0.026870382919763097,0.0023083662113072916,0.091796875,,
1.6928800000008195,1180,,,,-0.09375,0.0078125,-0.986328125,0.0011472918350178389,0.015562829068746075,15.30767171723977,0.43482291431169706,4799,0,6.656126427416938,0.5766298284443667,8.663144168494124,0.026989288970241984,0.0023381210135435464,0.091796875,,
1.7004900000002234,1180,,,,0.125,0.0859375,-1.046875,0.0011472918350178389,0.015562829068746075,15.307751393443507,0.4334760107406186,4773,0,6.635543007439037,0.573403690871377,8.641398152774237,0.02714113863671842,0.00234537385279528,0.09375,,
1.7104400000004099,1180,,,,-0.125,0.158203125,-0.978515625,0.0011472918350178389,0.015562829068746075,15.30766610993709,0.4340757977482149,4750,0,6.644687378334256,0.5706431416085187,8.587960713835301,0.02727243689440979,0.0023421461661974367,0.09375,,
1.7192000000001864,1180,,,,-0.0625,0.0078125,-0.966796875,0.0011472918350178389,0.025813725336470018,15.307854487451632,0.4333126558869055,4738,0,6.6330870838879505,0.569234912483186,8.581749422013193,0.045348106327249386,0.0038916608526326528,0.095703125,,
1.7272800000002608,1180,,,,0.0625,-0.08984375,-0.96875,0.0011472918350178389,0.025813725336470018,15.307934173645286,0.4316457878317542,4732,0,6.607605306459753,0.5684979541175449,8.603691167233727,0.04540689223154648,0.003906668776240903,0.095703125,,
1.735660000000149,1180,,,,-0.125,0.1875,-1.0390625,0.0011472918350178389,0.025813725336470018,15.308035631658953,0.4307418326201127,4732,0,6.593811321794761,0.5685458599645249,8.622416266071943,0.045403066233004837,0.003914841368170027,0.09765625,,
1.743875,1180,,,,-0.0625,0.05859375,-0.9296875,0.0023079320110994304,0.025813725336470018,15.307967709324709,0.42847242966925514,4719,0,6.55904211771286,1.1405789956418293,17.3894141121867,0.02263212406602671,0.00393559377622525,0.09765625,,
1.7520200000004842,1180,,,,-0.03125,0.08203125,-0.998046875,0.0023079320110994304,0.025813725336470018,15.308169809711057,0.42509857262627115,4713,0,6.507481135628747,1.139145406976398,17.50516648814434,0.022660606080997747,0.003966776821701216,0.09765625,,
1.7601150000002235,1180,,,,-0.125,0.0546875,-0.97265625,0.0023079320110994304,0.025813725336470018,15.307974199620094,0.4242365128259544,4711,0,6.49420159287651,1.1386096971829722,17.5327125420916,0.022671267775371675,0.00397488820870376,0.09765625,,
1.768445000000298,1180,,,,0.03125,-0.013671875,-0.943359375,0.0023079320110994304,0.025813725336470018,15.30797570767855,0.420875740779761,4711,0,6.442755615807795,1.1386931967094136,17.674008834287346,0.022669605308142975,0.004006628044859262,0.09765625,,
1.7767099999999627,1180,,,,-0.0625,0.109375,-1.017578125,0.0023079320110994304,0.025813725336470018,15.307976920051965,0.4268575891025271,4711,0,6.53432612213051,1.1385197420446098,17.423674924773984,0.02267305904604909,0.003950480103685654,0.099609375,,
1.784855000000447,1180,,,,-0.0625,0.00390625,-0.88671875,0.0023079320110994304,0.025813725336470018,15.307910935682788,0.4239844042481553,4716,0,6.490315498349289,1.139890471456455,17.56294392385653,0.022645794471364812,0.003977268184117604,0.099609375,,
1.793565000001341,1180,,,,-0.03125,-0.0234375,-0.982421875,0.0023079320110994304,0.025813725336470018,15.308241525438188,0.42587478547690905,4725,0,6.5193940756746995,1.1420425425839318,17.517617884845237,0.022603120614110482,0.003959528299230558,0.099609375,,
1.8019300000006333,1180,,,,0,0.001953125,-0.962890625,0.0023079320110994304,0.025813725336470018,15.308295322035553,0.4240765975783242,4723,0,6.491889794893014,1.1414112449310965,17.58211061791302,0.0226156220653217,0.003976303688454007,0.099609375,,
1.8096950000012293,1180,,,,-0.09375,0.158203125,-0.994140625,0.0023079320110994304,0.025813725336470018,15.308084452587874,0.4238641162113401,4716,0,6.488547687384716,1.1396913515873135,17.56466017508271,0.022649751005408406,0.003978351794602366,0.099609375,,
1.8179850000003352,1180,,,,-0.0625,-0.03515625,-0.87890625,0.0023079320110994304,0.025813725336470018,15.30821052361408,0.42482878333315444,4712,0,6.503368451754761,1.1388139308030711,17.511139638655912,0.022667201935496734,0.003969285383100949,0.099609375,,
1.8255600000005214,1180,,,,-0.03125,0.087890625,-1.0234375,0.0023079320110994304,0.025813725336470018,15.308005200680944,0.42648716034458506,4722,0,6.528667668578556,1.1411969607891594,17.47978329914938,0.02261986863215911,0.003953904019453677,0.1015625,,
1.8336350000007078,1180,,,,-0.0625,-0.12109375,-0.91015625,0.0023079320110994304,0.025813725336470018,15.308070597049253,0.426155579713984,4717,0,6.523619699588117,1.1400104122092087,17.475120634042874,0.022643411902217626,0.003956963545575752,0.1015625,,
1.8415499999998137,1180,,,,-0.03125,0.1171875,-1.021484375,0.0023079320110994304,0.025813725336470018,15.308067189643133,0.429963999711961,4735,0,6.5819177967183995,1.1444171726463668,17.387290573834697,0.022556219841387025,0.003921915486294918,0.1015625,,
1.8500550000006333,1180,,,,-0.09375,0.095703125,-0.94921875,0.0023079320110994304,0.025813725336470018,15.30799649007541,0.4281338306290654,4736,0,6.553871176552273,1.1446405993773263,17.465106782576026,0.022551817007462813,0.003938698921764522,0.103515625,,
1.861905000001192,1180,,,,-0.0625,-0.0859375,-0.94140625,0.0023079320110994304,0.03009823362513143,15.308070154428556,0.42456379911775166,4742,0,6.499252421925255,1.1460340532139932,17.63332117010631,0.02626294876729229,0.0046310301048771265,0.103515625,,
1.878160000000149,1180,,,,-0.03125,0.05078125,-0.994140625,0.0023079320110994304,0.03009823362513143,15.308441059318763,0.4209981778214756,4730,0,6.444825791260659,1.143263998531438,17.739253713913133,0.026326582192558894,0.004670139209339897,0.103515625,,
1.8917350000003352,1180,,,,-0.125,0.09765625,-0.9453125,0.0023079320110994304,0.03009823362513143,15.308731782084159,0.41664169641259186,4715,0,6.378255979612905,1.1394892113099153,17.865216055174233,0.02641379429168232,0.004718881418578325,0.103515625,,
1.8997900000009686,1180,,,,0.0625,-0.08203125,-1.02734375,0.002749947271805508,0.03009823362513143,15.30858643817983,0.4187182875411647,4708,0,6.409985098070556,1.3557997474742745,21.15137128606396,0.022199615895490146,0.004695523182135194,0.10546875,,
1.907960000000894,1180,,,,-0.125,0.08984375,-0.96484375,0.002749947271805508,0.03009823362513143,15.308753760599014,0.42291948577909966,4699,0,6.474370268351393,1.3531862435762192,20.900661956128573,0.022242491577203302,0.004648827975171633,0.10546875,,
1.917995000001043,1180,,,,0,0.03125,-1.03515625,0.002749947271805508,0.03009823362513143,15.308848687976232,0.4210383826087547,4707,0,6.445612891187669,1.355407351899684,21.028370378133843,0.022206042768579473,0.0046695689197036976,0.10546875,,
1.9269550000010058,1180,,,,-0.0625,0.158203125,-0.974609375,0.002749947271805508,0.03009823362513143,15.308792667782743,0.4203080220599491,4718,0,6.434408366321616,1.3587960229623897,21.117652868824333,0.022150663614331555,0.004677700250215516,0.10546875,,
1.9350449999999255,1180,,,,0.03125,-0.115234375,-0.953125,0.002749947271805508,0.03009823362513143,15.309054474904034,0.4189707905971375,4713,0,6.414046656645189,1.3572248289959161,21.160195764865243,0.022176306373202958,0.0046925498419860346,0.107421875,,
