Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.2250800000000746,1000,,,,-0.0625,0.05859375,-0.9765625,0.0009196896720634681,0.02318918509603738,15.268606566887886,0.13380189680209936,0,0,2.0429685201745897,0,0,0,0,0.072265625,,
1.2326349999997765,1000,,,,-0.0625,0.03515625,-0.95703125,0.0009196896720634681,0.02318918509603738,15.268459197598762,0.1348544874937962,0,0,2.05902023991212,0,0,0,0,0.0703125,,
1.2525800000000744,1000,,,,-0.0625,0.0703125,-0.990234375,0.0009196896720634681,0.023350782993027102,15.268592233978067,0.13594257931659093,0,0,2.0756518108202475,0,0,0,0,0.0703125,,undefined,0,
1.2769399999994784,1000,,,,-0.01953125,0.048828125,-1,0.0009196896720634681,0.023350782993027102,15.268345902457453,0.14031673284487528,0,0,2.1424044129782684,0,0,0,0,0.0703125,,
1.289199999999255,1180,,,,-0.09375,0.0390625,-0.947265625,0.0009196896720634681,0.023350782993027102,15.26851986582442,0.1406030873993107,0,0,2.146801033152623,0,0,0,0,0.0703125,,
1.2977400000002235,1180,,,,-0.03125,0.037109375,-0.984375,0.0009196896720634681,0.023350782993027102,15.26827917832657,0.14083783027165975,0,0,2.1503513114574737,0,0,0,0,0.0703125,,
1.3049850000012666,1180,,,,-0.03125,0.037109375,-0.966796875,0.0009196896720634681,0.023350782993027102,15.268265649288987,0.14205208150736937,0,0,2.168888916488967,0,0,0,0,0.0703125,,
1.3136550000011922,1180,,,,-0.0625,0.046875,-0.974609375,0.0009196896720634681,0.023350782993027102,15.268353989056092,0.14226885983080628,0,0,2.172211313516153,0,0,0,0,0.0703125,,
1.327855000000447,1180,,,,-0.03125,0.01953125,-0.96875,0.0008945866361879109,0.023350782993027102,15.268323079846002,0.14433056332336802,0,0,2.2036856711173547,0,0,0,0,0.0703125,,
1.3457050000000745,1180,,,,-0.0625,0.048828125,-0.970703125,0.0008945866361879109,0.023350782993027102,15.268541485130074,0.14496934686008872,0,0,2.213470486605476,0,0,0,0,0.0703125,,
1.371960000000894,1180,,,,-0.03125,0.0234375,-0.94921875,0.0008945866361879109,0.023350782993027102,15.268348891384736,0.14933799162631506,0,0,2.2801445588892704,0,0,0,0,0.068359375,,
1.381375,1180,,,,-0.041015625,0.044921875,-0.978515625,0.0008945866361879109,0.023350782993027102,15.268364330081688,0.14944983630817332,0,0,2.281854549824261,0,0,0,0,0.068359375,,
1.4045650000013412,1180,,,,-0.0625,0.080078125,-0.98828125,0.0008945866361879109,0.02347259587685007,15.267969586809574,0.150549649087103,0,0,2.2985874635667423,0,0,0,0,0.068359375,,
1.4130950000006706,1180,,,,-0.03125,0.021484375,-0.9609375,0.0008945866361879109,0.02347259587685007,15.267971020741292,0.15045399376979235,0,0,2.2971272168319805,0,0,0,0,0.068359375,,
1.4206849999986588,1180,,,,0,0.00390625,-1.02734375,0.0008945866361879109,0.02347259587685007,15.268292999866063,0.149524192971684,0,0,2.2829791888601854,0,0,0,0,0.068359375,,
1.4290800000000745,1180,,,,-0.03125,0.052734375,-0.974609375,0.0008945866361879109,0.02347259587685007,15.268575110446335,0.14485703147963774,0,0,2.211760465423138,0,0,0,0,0.068359375,,
1.4374350000005216,1180,,,,-0.0625,0.068359375,-0.97265625,0.0008945866361879109,0.02347259587685007,15.268980631200277,0.13557407239439928,0,0,2.070077885483027,0,0,0,0,0.068359375,,
1.4452500000018627,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008945866361879109,0.02347259587685007,15.269126470237623,0.12886068777716536,0,0,1.9675901387113413,0,0,0,0,0.068359375,,
1.454875,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008945866361879109,0.02347259587685007,15.269478990756784,0.12141350630418567,0,0,1.8539209837058794,0,0,0,0,0.068359375,,
1.463765000000596,1180,,,,-0.0625,0.052734375,-0.95703125,0.0008945866361879109,0.02347259587685007,15.26972103022458,0.11302516957415147,0,0,1.72586280879112,0,0,0,0,0.068359375,,
1.471730000000447,1180,,,,-0.0625,0.052734375,-0.95703125,0.0008449836371060733,0.02347259587685007,15.269825655354344,0.10648416562281375,0,0,1.6259946441162425,0,0,0,0,0.068359375,,
1.479910000000149,1180,,,,-0.0625,0.0546875,-0.953125,0.0008449836371060733,0.02347259587685007,15.270127773304914,0.10025739971363286,0,0,1.5309433038464773,0,0,0,0,0.068359375,,
1.487554999999702,1180,,,,-0.0625,0.046875,-0.95703125,0.0008449836371060733,0.02347259587685007,15.270316761612207,0.09519701942609025,0,0,1.453688641397749,0,0,0,0,0.068359375,,
1.4949300000015646,1180,,,,-0.0625,0.046875,-0.95703125,0.0008449836371060733,0.02347259587685007,15.270448000910438,0.08977353933157665,0,0,1.3708821642205293,0,0,0,0,0.068359375,,
1.502964999999851,1180,,,,-0.0625,0.046875,-0.955078125,0.0008449836371060733,0.02347259587685007,15.270523481725172,0.08334606036170324,0,0,1.2727379718626728,0,0,0,0,0.068359375,,
1.511679999999702,1180,,,,-0.0625,0.046875,-0.955078125,0.0008449836371060733,0.02347259587685007,15.270531461149055,0.07831618054581203,0,0,1.1959296989418522,0,0,0,0,0.068359375,,
1.5191699999999255,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008449836371060733,0.02347259587685007,15.270767758433747,0.0736594461825056,0,0,1.1248362958678921,0,0,0,0,0.068359375,,
1.5300100000016392,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008449836371060733,0.02347259587685007,15.270924257725264,0.06866934328261469,0,0,1.0486443400965442,0,0,0,0,0.068359375,,
1.5478499999996276,1180,,,,-0.0625,0.052734375,-0.95703125,0.0008449836371060733,0.02347259587685007,15.271485105713548,0.05718934281814998,0,0,0.8733661970529235,0,0,0,0,0.06640625,,
1.5566899999994785,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008449836371060733,0.024105208775096903,15.272060593648572,0.05173393873954708,0,0,0.7900838471784662,0,0,0,0,0.06640625,,
1.565554999999702,1180,,,,-0.0625,0.046875,-0.955078125,0.0008449836371060733,0.024105208775096903,15.27212317507271,0.047098716771453164,0,0,0.7192974039214957,0,0,0,0,0.06640625,,
1.573660000000149,1180,,,,-0.0625,0.044921875,-0.951171875,0.0008449836371060733,0.024105208775096903,15.272479387420903,0.042694633127343215,0,0,0.6520529043908468,0,0,0,0,0.06640625,,
1.581949999999255,1180,,,,-0.0625,0.046875,-0.95703125,0.0008449836371060733,0.024105208775096903,15.272455634839178,0.03911875004182201,0,0,0.5974393745040899,0,0,0,0,0.06640625,,
1.5908100000005216,1180,,,,-0.0625,0.046875,-0.95703125,0.0008449836371060733,0.024105208775096903,15.272650715858612,0.03558338739958018,0,0,0.5434526470408726,0,0,0,0,0.06640625,,
1.598620000001043,1180,,,,-0.0625,0.05078125,-0.953125,0.0008449836371060733,0.024105208775096903,15.27271746078792,0.03236569265153984,0,0,0.49431207928966775,0,0,0,0,0.06640625,,
1.605875,1180,,,,-0.0625,0.048828125,-0.95703125,0.0008449836371060733,0.024105208775096903,15.272970223856666,0.02992139636570676,0,0,0.4569885957496524,0,0,0,0,0.06640625,,
1.6145400000009686,1180,,,,-0.0625,0.05078125,-0.955078125,0.0008449836371060733,0.024105208775096903,15.27313734940774,0.026646245456269826,0,0,0.40697176669964097,0,0,0,0,0.06640625,,
1.622245000001043,1180,,,,-0.0625,0.05078125,-0.95703125,0.0007554535173395254,0.024105208775096903,15.273029291660347,0.023432015866985623,0,0,0.3578778646991214,0,0,0,0,0.06640625,,
1.6299199999999254,1180,,,,-0.0625,0.046875,-0.955078125,0.0007554535173395254,0.024105208775096903,15.273173256580174,0.021184447007622148,0,0,0.32355372949225447,0,0,0,0,0.06640625,,
1.6381050000004471,1180,,,,-0.125,0.15234375,-0.974609375,0.0007554535173395254,0.024105208775096903,15.272819355042191,0.083413431431603,0,0,1.273958270039071,0,0,0,0,0.06640625,,
1.6461450000014155,1180,,,,-0.125,-0.38671875,-1.12890625,0.0007554535173395254,0.024105208775096903,15.269907354777967,0.1689310993417848,0,0,2.579562236289847,0,0,0,0,0.0703125,,
1.655155000001192,1180,,,,-0.125,0.1953125,-0.90625,0.0007554535173395254,0.024105208775096903,15.267155368400706,0.25719569945388476,0,0,3.9266467036469512,0,0,0,0,0.07421875,,
1.662785000000149,1180,,,,0.1875,-0.234375,-1.04296875,0.0007554535173395254,0.024105208775096903,15.265435510705272,0.2859401466268343,1,0,4.365000868253548,0.00007143255868196155,0.0016364844094645496,0,0.005522383500634097,0.076171875,,
1.6707599999997764,1180,,,,-0.09375,0.046875,-0.9609375,0.0007554535173395254,0.024105208775096903,15.264783856419495,0.2987541545732266,1,0,4.560417595767644,0.00011444654044423472,0.002509562732817458,0,0.005285745936395838,0.080078125,,
1.6811650000009686,1180,,,,-0.09375,-0.001953125,-0.9375,0.0007554535173395254,0.024105208775096903,15.264422088226105,0.3071595919382722,768,0,4.688613659793079,0.060769632702220244,1.2961108999734086,0,0.0051412230830212464,0.080078125,,
1.6980950000006705,1180,,,,0,0.03515625,-0.96875,0.0007554535173395254,0.024105208775096903,15.263920700858069,0.31635020256704643,2558,0,4.828744405683784,0.20235332545520618,4.190599221135448,0,0.004992024168171609,0.080078125,,
1.705519999999553,1180,,,,-0.125,0.01953125,-0.97265625,0.0007554535173395254,0.024446254162941786,15.263859846671803,0.3146275713227491,2779,0,4.802431152569179,0.21984391106152287,4.577762888780028,0,0.005090391384343669,0.080078125,,
1.7136349999997764,1180,,,,-0.0625,0.078125,-0.96484375,0.0007554535173395254,0.024446254162941786,15.26396675926274,0.312072664680892,2980,0,4.763466780163683,0.23572858957662624,4.948677097072693,0,0.005132029946076744,0.080078125,,
1.7202949999999255,1180,,,,0,0.109375,-1.015625,0.0007554535173395254,0.024446254162941786,15.262403510220603,0.3433245978729086,3092,0,5.239958547720557,0.24460396546030846,4.6680515357648025,0.09994218252732556,0.004665352586343683,0.080078125,,
1.7283250000011177,1180,,,,-0.0625,-0.048828125,-0.927734375,0.0007554535173395254,0.024446254162941786,15.261436324731603,0.3750121379853262,3185,0,5.723223864864517,0.2519543658945078,4.402315405505673,0.09702651540151253,0.004271413234946121,0.08203125,,
1.7369700000006705,1180,,,,0,0.171875,-1.04296875,0.0007554535173395254,0.024446254162941786,15.26038469504781,0.40889115510457497,3603,0,6.239836325298276,0.2850370621198292,4.568021455373734,0.08576517727601547,0.003917771699207704,0.08203125,,
1.744660000000149,1180,,,,-0.03125,0.048828125,-0.94921875,0.0007554535173395254,0.024446254162941786,15.25988009797536,0.4290338150799431,3909,0,6.547004576096865,0.30921546812387,4.723006751099835,0.07905896270735314,0.0037339601460177896,0.083984375,,
1.7531450000014157,1180,,,,-0.03125,0.080078125,-0.970703125,0.0007554535173395254,0.024446254162941786,15.25949113483104,0.44078242557516056,4181,0,6.726115515453485,0.33072501413337035,4.917028459792552,0.07391716114065514,0.003634527849956734,0.083984375,,
1.762195000000298,1180,,,,-0.125,-0.01171875,-0.953125,0.0007554535173395254,0.024446254162941786,15.259080538114382,0.4474843219574036,4390,0,6.828199308291528,0.3472831426379311,5.086013558746343,0.07039286150560108,0.003580190480564405,0.083984375,,
1.770234999999404,1180,,,,-0.03125,-0.025390625,-0.953125,0.0007185827422892553,0.024446254162941786,15.259259458071282,0.44956459320162845,4527,0,6.860022770825918,0.340653961578537,4.965784705952568,0.07176271794891707,0.0035635820724832026,0.083984375,,
1.7790099999997764,1180,,,,-0.0625,0.109375,-0.951171875,0.0007185827422892553,0.024446254162941786,15.259299625137938,0.4493598314149315,4611,0,6.856916307061912,0.3470076012404439,5.060694716122787,0.07044875695965754,0.0035651965210315726,0.083984375,,
1.7887800000011922,1180,,,,-0.09375,0.11328125,-0.98828125,0.0007185827422892553,0.024446254162941786,15.259265115096586,0.4499936710549094,4651,0,6.866572726742427,0.3499836422944316,5.096918888390882,0.06984970498242837,0.0035601828067346984,0.0859375,,
1.7967000000011175,1180,,,,-0.03125,0.025390625,-0.947265625,0.0007185827422892553,0.024446254162941786,15.259013978945326,0.45225272297455876,4674,0,6.90093062188488,0.3516819445621174,5.096152444234558,0.06951239476732322,0.0035424576049809175,0.0859375,,
1.804035000000149,1180,,,,0,0.17578125,-1.03125,0.0007185827422892553,0.024446254162941786,15.25899819689049,0.45215611194453675,4685,0,6.8994492968747005,0.35253641033003125,5.109631148238491,0.06934391298775672,0.003543218177429814,0.087890625,,
1.8120999999996275,1180,,,,-0.125,-0.025390625,-1.0078125,0.0007185827422892553,0.024446254162941786,15.259425174062374,0.4532429352168893,4701,0,6.916226655614522,0.35373427305168803,5.114555821627538,0.0691090912736343,0.0035346230510095514,0.08984375,,
1.8202500000018627,1180,,,,0.125,0.02734375,-1.03515625,0.0007185827422892553,0.024446254162941786,15.259650536633732,0.4486004500707791,4716,0,6.845486098656698,0.35489405333329016,5.184351384526683,0.0688832453892477,0.0035711494860443758,0.08984375,,
1.8280250000003726,1180,,,,-0.0625,0.119140625,-0.998046875,0.0007185827422892553,0.024446254162941786,15.259667618137483,0.44830470343265705,4710,0,6.840980766030045,0.3544070326354416,5.180646529446551,0.0689779036864888,0.003573501373419067,0.091796875,,
1.839210000000894,1180,,,,0,0.01171875,-0.890625,0.0007185827422892553,0.024446254162941786,15.259683877488499,0.44966215638968543,4696,0,6.8617023581763945,0.35337035462102456,5.149893367204262,0.06918026326560248,0.003562709789329708,0.091796875,,
1.8493000000007451,1180,,,,-0.103515625,0.02734375,-0.953125,0.0007185827422892553,0.024446254162941786,15.259800425881437,0.44846869576222836,4701,0,6.843542794586945,0.35371433259160995,5.168585091210189,0.06911298726242694,0.0035721635557357957,0.091796875,,
1.856695000000298,1180,,,,0.03125,0.048828125,-1.013671875,0.0007185827422892553,0.030333872976177446,15.259735607655152,0.44632973454906977,4696,0,6.810873743053712,0.3533473370397512,5.187988360526045,0.0858471815022195,0.004453741784174816,0.09375,,
1.86375,1180,,,,-0.03125,0.0859375,-1.00390625,0.0007185827422892553,0.030333872976177446,15.259746968417158,0.4446294530597228,4692,0,6.784932948397084,0.35306406757773573,5.203648588172796,0.08591605819388204,0.004470769749219661,0.09375,,
1.8719649999998509,1180,,,,-0.1875,-0.06640625,-0.91015625,0.0007185827422892553,0.030333872976177446,15.259693648658748,0.44168667961020514,4699,0,6.740003419545019,0.3535890199674874,5.246125231066371,0.0857885037803681,0.004500572342176218,0.095703125,,
1.880004999998957,1180,,,,0.0625,0.080078125,-1.001953125,0.0007185827422892553,0.030333872976177446,15.259708694274629,0.4387022255829782,4689,0,6.694468165926202,0.35286060634963673,5.270928139529323,0.08596559783191189,0.004531184886436853,0.095703125,,
1.8880600000005214,1180,,,,-0.3125,0.19921875,-0.9375,0.0007185827422892553,0.030333872976177446,15.259723030007214,0.43628404577304447,4689,0,6.6575737009076486,0.35285302263604174,5.300024280436222,0.08596744545239735,0.004556295482247824,0.09765625,,
1.8978000000007451,1180,,,,0,0.029296875,-1.005859375,0.0007185827422892553,0.030333872976177446,15.259886715981114,0.4322282881334508,4700,0,6.595754712358904,0.3536467240226293,5.3617324998453615,0.08577450578684401,0.004598999553354956,0.09765625,,
1.9066349999997765,1180,,,,0,0,-1.01953125,0.0007185827422892553,0.030333872976177446,15.259748868083106,0.43085075856962357,4693,0,6.574674375395561,0.3531359861107145,5.371155527219069,0.0858985608073011,0.004613745296602987,0.09765625,,
1.91847500000149,1180,,,,-0.0625,0.03515625,-0.986328125,0.0007185827422892553,0.030333872976177446,15.259874195292404,0.43530486810920077,4689,0,6.642697523944756,0.3528811114557561,5.312316422413258,0.08596060256962967,0.00456649920711183,0.099609375,,
1.926905000001192,1180,,,,-0.03125,-0.076171875,-0.90234375,0.0025966935822453706,0.030333872976177446,15.25966646724391,0.4360622307943913,4691,0,6.654164200884749,1.275688821848786,19.171285579023863,0.023778426569746235,0.0045586300638845376,0.1015625,,
1.935004999998957,1180,,,,0.03125,0.068359375,-0.998046875,0.0025966935822453706,0.030333872976177446,15.259681057036037,0.4399024840761474,4691,0,6.712771603199883,1.2754829988452023,19.00084010361976,0.023782263662974066,0.004518829891622965,0.1015625,,
1.9439350000005216,1180,,,,0,0.076171875,-0.98828125,0.0025966935822453706,0.030333872976177446,15.259861117752196,0.44025733889322327,4698,0,6.718265847581749,1.2774424811505798,19.014467574402364,0.02374578380144054,0.004515134361212599,0.1015625,,
1.951719999998808,1180,,,,-0.25,-0.08984375,-0.890625,0.0025966935822453706,0.030333872976177446,15.259924723942357,0.43937122338105994,4703,0,6.704771794661436,1.2789362235989266,19.075014970938437,0.02371804974826495,0.004524221540296165,0.103515625,,
1.9606499999985099,1180,,,,0.03125,0.060546875,-1.052734375,0.0025966935822453706,0.030333872976177446,15.25992938319086,0.4430683768068685,4695,0,6.761192141997812,1.2766950655061013,18.882691671721382,0.023759685296623777,0.004486468116732788,0.10546875,,
1.9691349999997765,1180,,,,0.03125,0.04296875,-0.97265625,0.0025966935822453706,0.030333872976177446,15.259833962542011,0.44497511441507365,4704,0,6.790246363437158,1.2791018469671125,18.837340775359486,0.02371497863762945,0.004467271340773964,0.10546875,,
1.9789700000006705,1180,,,,-0.125,-0.01953125,-0.85546875,0.0025966935822453706,0.030333872976177446,15.259676732804886,0.4439340752020108,4715,0,6.7742904782593785,1.2820849617726242,18.925745299632467,0.02365979937416746,0.0044777933679589705,0.10546875,,
1.9890099999997766,1180,,,,-0.03125,0.0234375,-0.986328125,0.0025966935822453706,0.030333872976177446,15.25987625942507,0.44161639007201836,4718,0,6.739011466632994,1.2828991238148029,19.03690370860545,0.02364478423367946,0.004501234806673081,0.10546875,,
1.998910000000149,1180,,,,-0.03125,0.068359375,-1.044921875,0.0025966935822453706,0.030333872976177446,15.26007035274254,0.4423591642353918,4712,0,6.75043196741247,1.2814366990698702,18.9830325711891,0.02367176856897829,0.004493619537625652,0.107421875,,
2.007765000000596,1180,,,,0,-0.0234375,-0.9453125,0.0025966935822453706,0.04269044438652187,15.259996426239958,0.44116864973782133,4706,0,6.732232018368261,1.279650712262173,19.00782249884981,0.03336101326513818,0.006341202185255204,0.109375,,
2.0150449999999256,1180,,,,-0.1875,0.03515625,-0.91796875,0.0025966935822453706,0.04269044438652187,15.259996655098979,0.4401378898003049,4697,0,6.7165027261349755,1.277225423323089,19.016227274846518,0.0334243615942515,0.006356052565929378,0.111328125,,
2.0236100000012667,1180,,,,-0.03125,0.134765625,-0.931640625,0.0025966935822453706,0.04269044438652187,15.259996883621785,0.4391080377982667,4693,0,6.700787288374826,1.2762300283022905,19.045971366923073,0.033450430909630756,0.006370959493160659,0.111328125,,
2.0322750000003724,1180,,,,0,-0.021484375,-1.0234375,0.0025966935822453706,0.04269044438652187,15.26006968721209,0.4385266688111219,4691,0,6.691947525758697,1.2754749036667332,19.059846162229533,0.033470234705359904,0.0063793752449787565,0.111328125,,
2.0400050000008196,1180,,,,-0.25,-0.18359375,-0.94140625,0.0025966935822453706,0.04269044438652187,15.260197021493047,0.4380319660204677,4698,0,6.684454103184285,1.277587770011848,19.112821335750386,0.03341488184888148,0.0063865266673288025,0.11328125,,
2.04825,1180,,,,0.03125,0.125,-1.03125,0.0025966935822453706,0.04269044438652187,15.259988582703471,0.4406824042670595,4691,0,6.724808457713643,1.2756986076310732,18.970036331187874,0.03346436543173509,0.006348202280401623,0.115234375,,
2.056984999999404,1180,,,,0.03125,0.04296875,-0.9765625,0.0025966935822453706,0.04269044438652187,15.26013536179615,0.4395353910255211,4694,0,6.707369563349452,1.2763552531444984,19.029147582962853,0.033447149045179515,0.0063647073541007616,0.1171875,,
2.065344999998808,1180,,,,-0.125,-0.08203125,-0.87890625,0.0025966935822453706,0.04269044438652187,15.259799166450364,0.43920084857246044,4692,0,6.702116742950325,1.275899482256956,19.03726137863864,0.03345909688042679,0.006369695728058775,0.1171875,,
2.0730650000013413,1180,,,,0,0.18359375,-1.0078125,0.0025966935822453706,0.04269044438652187,15.259710780572027,0.4396847365896501,4698,0,6.709461914990056,1.277533656924389,19.04077663918422,0.033416297218577716,0.006362722514475312,0.1171875,,
2.0822449999991806,1180,,,,-0.01953125,0.046875,-1.01171875,0.004246156989275602,0.04269044438652187,15.259617783833672,0.43860007669107803,4705,0,6.692869530265987,2.0922988731678216,31.261611536071133,0.020403607215964747,0.006378496427200678,0.119140625,,
