Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.1195449999989942,1000,,,,-0.041015625,0.052734375,-0.98828125,0.0007532931049478679,0.02284520614877348,15.291521193394523,0.10031741886259689,0,0,1.5340059366040357,0,0,0,0,0.076171875,,
1.127475000000559,1000,,,,-0.041015625,0.046875,-0.96484375,0.0007532931049478679,0.02284520614877348,15.291516908257911,0.10137011157992763,0,0,1.5501027752164545,0,0,0,0,0.076171875,,
1.1345750000001862,1000,,,,-0.0625,0.052734375,-0.98828125,0.0007532931049478679,0.022857518217812543,15.291450775922915,0.10276248374746509,0,0,1.571387461835941,0,0,0,0,0.076171875,,
1.1418800000008196,1000,,,,-0.0625,0.0390625,-0.99609375,0.0007532931049478679,0.022857518217812543,15.291303916491355,0.1048934867646009,0,0,1.6039581849779758,0,0,0,0,0.076171875,,
1.1506399999996648,1000,,,,-0.0625,0.060546875,-0.97265625,0.0007532931049478679,0.022857518217812543,15.29134221926644,0.10609572057609269,0,0,1.6223459713287014,0,0,0,0,0.076171875,,
1.1584699999997392,1000,,,,-0.03125,0.04296875,-0.9609375,0.0007532931049478679,0.022857518217812543,15.29130917104567,0.10796033686878044,0,0,1.6508548892707624,0,0,0,0,0.07421875,,
1.176370000001043,1000,,,,-0.0625,0.064453125,-0.982421875,0.0008193538815398733,0.022857518217812543,15.291265532636183,0.11083447055821134,0,0,1.694799319474757,0,0,0,0,0.07421875,,
1.1848100000005215,1000,,,,0,0.0078125,-0.951171875,0.0008193538815398733,0.022857518217812543,15.291204040895604,0.11287598749422571,0,0,1.726009756091786,0,0,0,0,0.07421875,,
1.1971150000011548,1000,,,,-0.03125,0.01171875,-0.9609375,0.0008193538815398733,0.022857518217812543,15.29104619260234,0.11398821573641087,0,0,1.7429990722377797,0,0,0,0,0.07421875,,
1.214785000000149,1000,,,,-0.03125,0.060546875,-0.96875,0.0008193538815398733,0.022857518217812543,15.291063945553425,0.11637640995083355,0,0,1.7795191263121357,0,0,0,0,0.07421875,,
1.2226599999992176,1000,,,,-0.03125,0.013671875,-0.96875,0.0008193538815398733,0.022857518217812543,15.290911904532551,0.11689304848905856,0,0,1.7874013066984462,0,0,0,0,0.07421875,,
1.2311299999998881,1000,,,,-0.0625,0.044921875,-0.96484375,0.0008193538815398733,0.022857518217812543,15.29075571135414,0.11788925181299993,0,0,1.8026157504668952,0,0,0,0,0.07421875,,
1.2397000000001863,1000,,,,-0.0625,0.0703125,-0.9609375,0.0008193538815398733,0.022857518217812543,15.290818295716528,0.11833605039075716,0,0,1.8094550443578226,0,0,0,0,0.07421875,,
1.2476399999996648,1000,,,,-0.03125,0.033203125,-0.96875,0.0008193538815398733,0.022857518217812543,15.29077820904454,0.11938864199998718,0,0,1.8255452455008236,0,0,0,0,0.072265625,,
1.2560100000007077,1000,,,,0,0,-0.9765625,0.0008193538815398733,0.022857518217812543,15.290837765388781,0.11996003939006013,0,0,1.8342895006430573,0,0,0,0,0.072265625,,undefined,0,
1.2754050000002608,1000,,,,-0.041015625,0.06640625,-0.986328125,0.0008193538815398733,0.022857518217812543,15.290598231522967,0.11971673605003229,0,0,1.8305405125303256,0,0,0,0,0.072265625,,
1.2931399999996647,1180,,,,-0.0625,0.04296875,-0.970703125,0.0008193538815398733,0.022656460976895977,15.290534022433944,0.12240255099911963,0,0,1.8716003704847446,0,0,0,0,0.072265625,,
1.3011100000003353,1180,,,,-0.0625,0.05859375,-0.96484375,0.0008193538815398733,0.022656460976895977,15.29050935980128,0.12200259270622964,0,0,1.8654817856946277,0,0,0,0,0.072265625,,
1.3089799999995158,1180,,,,0,0.05859375,-0.953125,0.0008193538815398733,0.022656460976895977,15.290517022631803,0.12202366754791998,0,0,1.8658049658054343,0,0,0,0,0.072265625,,
1.3167050000010059,1180,,,,-0.0625,0.044921875,-0.966796875,0.0008460338593753584,0.022656460976895977,15.290458594718835,0.1226873606447199,0,0,1.8759460080334267,0,0,0,0,0.072265625,,
1.3250000000009314,1180,,,,-0.0625,0.0234375,-0.953125,0.0008460338593753584,0.022656460976895977,15.290533674820656,0.12288638395458336,0,0,1.8789983920344977,0,0,0,0,0.072265625,,
1.3328799999998882,1180,,,,-0.0625,0.064453125,-0.978515625,0.0008460338593753584,0.022656460976895977,15.290474245310161,0.12394009188657103,0,0,1.8951027829529892,0,0,0,0,0.072265625,,
1.3424300000006333,1180,,,,0,0.01171875,-0.958984375,0.0008460338593753584,0.022656460976895977,15.290557517055278,0.12480470794248331,0,0,1.908333565193827,0,0,0,0,0.072265625,,
1.3526299999989568,1180,,,,-0.03125,0.01171875,-0.958984375,0.0008460338593753584,0.022656460976895977,15.290472952324711,0.12632709441512102,0,0,1.931601020300178,0,0,0,0,0.072265625,,
1.368894999999553,1180,,,,-0.03125,0.037109375,-0.95703125,0.0008460338593753584,0.022656460976895977,15.290465550604472,0.12580880556092633,0,0,1.9236752073920402,0,0,0,0,0.0703125,,
1.3764249999998137,1180,,,,0,0.00390625,-1.05078125,0.0008460338593753584,0.022656460976895977,15.290604685962789,0.12522423207474265,0,0,1.9147542297581517,0,0,0,0,0.0703125,,
1.3838699999991804,1180,,,,-0.0625,0.076171875,-0.994140625,0.0008460338593753584,0.022656460976895977,15.290665084332392,0.12641808014607453,0,0,1.9330165241179158,0,0,0,0,0.0703125,,
1.3919050000002609,1180,,,,-0.0625,0.06640625,-0.9609375,0.0008460338593753584,0.022656460976895977,15.290729872197508,0.12727816856179647,0,0,1.946176094106451,0,0,0,0,0.0703125,,
1.3993349999999627,1180,,,,-0.03125,0.03515625,-0.966796875,0.0008460338593753584,0.022656460976895977,15.290595344741213,0.12725351472253954,0,0,1.9457819998184205,0,0,0,0,0.0703125,,
1.408074999999255,1180,,,,0,0,-0.97265625,0.0008460338593753584,0.022656460976895977,15.29046710687626,0.1270154602995573,0,0,1.9421257177751283,0,0,0,0,0.0703125,,
1.4158150000004097,1180,,,,-0.0625,0.072265625,-0.984375,0.0008460338593753584,0.022656460976895977,15.290739800897054,0.12283530942275948,0,0,1.8782427547460934,0,0,0,0,0.0703125,,
1.424065000001341,1180,,,,-0.0625,0.06640625,-0.978515625,0.0008460338593753584,0.022656460976895977,15.290867492903551,0.11469258830286212,0,0,1.7537491701572046,0,0,0,0,0.0703125,,
1.4318999999994413,1180,,,,-0.0625,0.046875,-0.95703125,0.0008460338593753584,0.022293373105957696,15.290987426644836,0.10726508571049341,0,0,1.6401890769171354,0,0,0,0,0.0703125,,
1.4400800000000744,1180,,,,-0.0625,0.048828125,-0.955078125,0.0008460338593753584,0.022293373105957696,15.291036912134311,0.10249233704152723,0,0,1.5672141089129037,0,0,0,0,0.0703125,,
1.448265000000596,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008460338593753584,0.022293373105957696,15.291414119288381,0.09532990796633196,0,0,1.4577291006668305,0,0,0,0,0.0703125,,
1.4568250000011176,1180,,,,-0.0625,0.048828125,-0.955078125,0.0008460338593753584,0.022293373105957696,15.291803781785214,0.08862202605173815,0,0,1.3551906331274373,0,0,0,0,0.0703125,,
1.464835000000894,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008460338593753584,0.022293373105957696,15.291813613160741,0.08208221176293266,0,0,1.2551858832347564,0,0,0,0,0.0703125,,
1.4735800000000745,1180,,,,-0.0625,0.048828125,-0.95703125,0.0008319102157889499,0.022293373105957696,15.29201857413572,0.07630255347656804,0,0,1.1668200650176626,0,0,0,0,0.0703125,,
1.4816900000004098,1180,,,,-0.0625,0.046875,-0.95703125,0.0008319102157889499,0.022293373105957696,15.292235550230004,0.07036146084190907,0,0,1.0759840328527581,0,0,0,0,0.0703125,,
1.4888300000000745,1180,,,,-0.0625,0.048828125,-0.95703125,0.0008319102157889499,0.022293373105957696,15.292400508332788,0.06570005182041742,0,0,1.0047115058560419,0,0,0,0,0.0703125,,
1.4965449999999254,1180,,,,-0.0625,0.052734375,-0.955078125,0.0008319102157889499,0.022293373105957696,15.292671795068642,0.061720185363606864,0,0,0.9438665378964392,0,0,0,0,0.068359375,,
1.5074199999999256,1180,,,,-0.0625,0.0546875,-0.95703125,0.0008319102157889499,0.022293373105957696,15.292769478874174,0.05746849270419106,0,0,0.8788524112235562,0,0,0,0,0.068359375,,
1.5157749999994412,1180,,,,-0.0625,0.05078125,-0.955078125,0.0008319102157889499,0.022293373105957696,15.292898108198944,0.052458257104511394,0,0,0.8022387808329962,0,0,0,0,0.068359375,,
1.5232749999994413,1180,,,,-0.0625,0.048828125,-0.95703125,0.0008319102157889499,0.022293373105957696,15.293034281740946,0.0494356551000395,0,0,0.7560211681852257,0,0,0,0,0.068359375,,
1.5378400000007824,1180,,,,-0.0625,0.05078125,-0.953125,0.0008319102157889499,0.022293373105957696,15.293392264091317,0.04474506633647575,0,0,0.6843038513665111,0,0,0,0,0.068359375,,
1.5460099999997765,1180,,,,-0.0625,0.046875,-0.95703125,0.0008319102157889499,0.022293373105957696,15.293518620586179,0.04051877264401514,0,0,0.6196746039145434,0,0,0,0,0.068359375,,
1.5538099999995902,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008319102157889499,0.022293373105957696,15.293738818169547,0.037082039541736556,0,0,0.5671230275963545,0,0,0,0,0.068359375,,
1.562550000000745,1180,,,,-0.0625,0.052734375,-0.95703125,0.0008319102157889499,0.022293373105957696,15.2938488585857,0.035109708353904506,0,0,0.5369625730336393,0,0,0,0,0.068359375,,
1.5708800000008196,1180,,,,-0.0625,0.05078125,-0.953125,0.0008319102157889499,0.022293373105957696,15.293968080281331,0.03105240184634704,0,0,0.4749144426541007,0,0,0,0,0.068359375,,
1.579074999999255,1180,,,,-0.0625,0.048828125,-0.955078125,0.0008319102157889499,0.022293373105957696,15.293969688055688,0.02677593929062423,0,0,0.4095104038800263,0,0,0,0,0.068359375,,
1.5883649999992921,1180,,,,-0.0625,0.05078125,-0.955078125,0.0008319102157889499,0.022424636199443498,15.294155091782782,0.022716891089043387,0,0,0.3474356555189678,0,0,0,0,0.068359375,,
1.5972199999997392,1180,,,,-0.0625,0.05078125,-0.95703125,0.0008319102157889499,0.022424636199443498,15.294476889413158,0.019843663960089686,0,0,0.30349845983887247,0,0,0,0,0.068359375,,
1.6052849999992176,1180,,,,-0.0625,0.046875,-0.955078125,0.0008319102157889499,0.022424636199443498,15.29448713758713,0.018123311559583175,0,0,0.277186755538529,0,0,0,0,0.068359375,,
1.612370000001043,1180,,,,-0.0625,0.04296875,-0.95703125,0.0008319102157889499,0.022424636199443498,15.294724860003544,0.015790675705329354,0,0,0.24151404026655487,0,0,0,0,0.06640625,,
1.6199500000001863,1180,,,,-0.0625,0.05078125,-0.95703125,0.0007783509847170833,0.022424636199443498,15.294007094571377,0.013795938408042455,0,0,0.21099517988887104,0,0,0,0,0.06640625,,
1.6280349999992176,1180,,,,-0.03125,0.009765625,-0.86328125,0.0007783509847170833,0.022424636199443498,15.28968468643942,0.13564159717552943,0,0,2.0739172511788766,0,0,0,0,0.068359375,,
1.6369800000013783,1180,,,,-0.09375,0.05078125,-1.1015625,0.0007783509847170833,0.022424636199443498,15.28694495137167,0.22143382226713354,0,0,3.3850466513694886,0,0,0,0,0.072265625,,
1.6450550000006332,1180,,,,0.3125,-0.126953125,-1.173828125,0.0007783509847170833,0.022424636199443498,15.284041835466287,0.3412717006647831,0,0,5.216010950221272,0,0,0,0,0.076171875,,
1.6591100000003354,1180,,,,-0.8125,0.33203125,-0.7109375,0.0007783509847170833,0.022424636199443498,15.28198898845608,0.38984626172506875,0,0,5.957626278873268,0,0,0,0,0.083984375,,
1.6669949999991804,1180,,,,0.041015625,0.0390625,-0.9765625,0.0007783509847170833,0.022424636199443498,15.28160559092381,0.3992639333265493,15,0,6.101393955777227,0.0012487313411418666,0.02046632868148893,0,0.003675329992125862,0.087890625,,
1.676300000000745,1180,,,,-0.0625,0.037109375,-0.962890625,0.0007783509847170833,0.022424636199443498,15.28151966397968,0.40175486003816113,25,0,6.139424793772563,0.0020398736777272977,0.0332258109879677,0,0.0036525630580554716,0.08984375,,
1.6842150000007823,1180,,,,-0.0625,0.064453125,-0.982421875,0.0007783509847170833,0.022424636199443498,15.281576783358306,0.401570052885616,1696,0,6.136623597068796,0.13827905554295053,2.2533410002366865,0,0.0036542303507346927,0.08984375,,
1.6927350000003352,1180,,,,-0.125,0.1484375,-1.046875,0.0007783509847170833,0.022424636199443498,15.28176118903835,0.39756571324679957,2426,0,6.075504286787292,0.19775084072407814,3.2548876832189375,0,0.003690991749970697,0.091796875,,
1.7012749999994412,1180,,,,-0.0625,0.033203125,-0.962890625,0.0007783509847170833,0.022424636199443498,15.2822160430871,0.3890820258342352,2820,0,5.946035577280778,0.22985726144568264,3.8657229419202404,0.09755896358637617,0.0037713592372581564,0.08984375,,
1.7094049999993295,1180,,,,-0.0625,0.083984375,-1.03125,0.0007783509847170833,0.022424636199443498,15.280450330260754,0.44479002663767353,3056,0,6.796591909432328,0.24907376051736116,3.664686122638847,0.09003210997764029,0.003299394240269528,0.091796875,,
1.7174799999995156,1180,,,,0.0625,-0.09375,-0.86328125,0.0007783509847170833,0.022424636199443498,15.279417774964795,0.47533822480695687,3332,0,7.262891321235628,0.2715824425484427,3.7393157977508973,0.08257027217598417,0.0030875632317224895,0.091796875,,
1.7254150000009685,1180,,,,-0.0625,0.0859375,-0.958984375,0.0007783509847170833,0.022424636199443498,15.278733210054058,0.4962715588213914,3669,0,7.582400746969689,0.2990275547623189,3.943705493036957,0.07499187229507209,0.0029574585870320185,0.09375,,
1.7329150000000373,1180,,,,0,-0.109375,-0.9453125,0.0007783509847170833,0.023364981660861876,15.278409445373459,0.508349377487266,3995,0,7.766769930551163,0.32562404230199077,4.192528492715158,0.0717544733358254,0.0030083267394021796,0.09375,,
1.741285000000149,1180,,,,0,0.01171875,-0.92578125,0.0007783509847170833,0.023364981660861876,15.27829147096652,0.5135763585843031,4279,0,7.846569299048601,0.34877234471027746,4.444902369658116,0.06699207094608085,0.002977732148965394,0.09375,,
1.7490049999998882,1180,,,,-0.0625,0.064453125,-1.001953125,0.0007783509847170833,0.023364981660861876,15.278277225855032,0.5110516015913464,4462,0,7.807988045829807,0.3636604561509778,4.657543710574792,0.064249442758114,0.00299244588025989,0.095703125,,
1.7571050000004471,1180,,,,0.0625,-0.0390625,-0.9765625,0.0007783509847170833,0.023364981660861876,15.27836169312024,0.5088115026085414,4572,0,7.7738061704732875,0.3726685358235263,4.793900537924492,0.06269641629183888,0.003005603837873843,0.095703125,,
1.7651500000013038,1180,,,,-0.03125,0.033203125,-1.009765625,0.0007783509847170833,0.023364981660861876,15.27863940966311,0.5037835949539065,4624,0,7.697127887804513,0.3769027478474091,4.896667345810657,0.061992070353175825,0.00303554546597593,0.095703125,,
1.7732350000003352,1180,,,,-0.125,-0.06640625,-0.97265625,0.0008062776737389428,0.023364981660861876,15.278706542694431,0.5027429807110737,4650,0,7.681262468683982,0.39260021844343423,5.111141821335234,0.059513419919882946,0.0030418152948319915,0.09765625,,
1.781230000000447,1180,,,,-0.03125,0.123046875,-0.998046875,0.0008062776737389428,0.023364981660861876,15.278866811091113,0.49997187145206234,4665,0,7.639003633208028,0.3938646294943673,5.155968610646705,0.059322365887125236,0.003058642564233166,0.09765625,,
1.7889699999997393,1180,,,,-0.03125,0.123046875,-1.052734375,0.0008062776737389428,0.023364981660861876,15.278792929740288,0.4984069908060573,4678,0,7.615057207260721,0.39498411980156073,5.186883158605238,0.05915423048552027,0.003068260818655977,0.099609375,,
1.7972449999991804,1180,,,,-0.09375,0.0078125,-0.919921875,0.0008062776737389428,0.023364981660861876,15.278753562876075,0.4925562280070127,4692,0,7.5256452235789455,0.39618084319765484,5.264410312040254,0.058975546299206275,0.0031047147409574895,0.099609375,,
1.8049850000003353,1180,,,,0,0.109375,-1.0234375,0.0008062776737389428,0.023364981660861876,15.278683991936244,0.4909031890825234,4692,0,7.500354696625601,0.39611841963347744,5.281329159162173,0.05898484014573508,0.0031151835621019025,0.099609375,,
1.8165449999999255,1180,,,,-0.09375,0.015625,-1.017578125,0.0008062776737389428,0.023364981660861876,15.278749195250793,0.4885078823888951,4694,0,7.463789414922999,0.39630484879664046,5.309700297871131,0.05895709258114922,0.003130444920397439,0.1015625,,
1.824995000001043,1180,,,,-0.0625,-0.044921875,-0.9765625,0.0008062776737389428,0.023364981660861876,15.278837675286756,0.4844519838538133,4693,0,7.401863222773053,0.39626715042104227,5.353613522631181,0.05896270138979748,0.003156635154912841,0.1015625,,
1.833179999999702,1180,,,,-0.03125,0.09375,-0.970703125,0.0008062776737389428,0.023364981660861876,15.278963821901284,0.48140146688281626,4701,0,7.355315596312759,0.3968995861611035,5.396091859879818,0.05886874785346315,0.0031766117109339005,0.103515625,,
1.8415800000000746,1180,,,,0.03125,0.10546875,-0.958984375,0.0008062776737389428,0.023364981660861876,15.279016033868206,0.4766576205230748,4707,0,7.282859426637527,0.3974645442412464,5.457534204044832,0.05878507152245557,0.003208215385210231,0.103515625,,
1.8500999999996275,1180,,,,-0.3125,-0.04296875,-0.890625,0.0008062776737389428,0.023364981660861876,15.27899724634616,0.4775670619796186,4698,0,7.296745824932219,0.39669350585241164,5.436581119448499,0.05889932987598424,0.0032021098475194477,0.10546875,,
1.8593500000005587,1180,,,,0,0.037109375,-0.9921875,0.0008062776737389428,0.023364981660861876,15.279200543960975,0.4729202534965188,4701,0,7.225843394474172,0.396931872462039,5.493225507289366,0.05886395948991577,0.0032335300373005325,0.10546875,,
1.8671800000006333,1180,,,,0.03125,0.052734375,-1.029296875,0.0008062776737389428,0.023364981660861876,15.279239594117113,0.4709606395261319,4698,0,7.195920450718392,0.3966263775020658,5.5118227086914136,0.058909298488954334,0.0032469760916449923,0.10546875,,
1.8850249999994413,1180,,,,0.0625,0.10546875,-0.96875,0.0008062776737389428,0.03133508932595245,15.279531463111697,0.4647537157080487,4708,0,7.101219021759198,0.3975131485714209,5.5978156335325115,0.07882780591928645,0.004412635243320484,0.107421875,,
1.8926349999997765,1180,,,,-0.0625,0.064453125,-0.97265625,0.0008062776737389428,0.03133508932595245,15.27965395402212,0.45993706455675853,4710,0,7.027679187056003,0.3976642878952275,5.6585435577035055,0.07879784602183915,0.004458810439677907,0.109375,,
1.8997799999993294,1180,,,,-0.1875,-0.1796875,-0.88671875,0.0008062776737389428,0.03133508932595245,15.279836937286492,0.46153374262340396,4710,0,7.052160328341165,0.39770193643854895,5.639434129712956,0.07879038660601091,0.004443331953192165,0.111328125,,
1.9087949999989942,1180,,,,0.0625,0.0234375,-1.046875,0.0008062776737389428,0.03133508932595245,15.27984512927511,0.4607460371317199,4710,0,7.040128091299919,0.39766685035682614,5.648574077057726,0.07879733826904481,0.004450926022876753,0.111328125,,
1.9174199999999255,1180,,,,-0.0625,0.142578125,-0.982421875,0.003061395723003743,0.03133508932595245,15.28007278500965,0.4575486265612584,4710,0,6.991376316537228,1.5098668894123635,21.5961324502153,0.020753544266506826,0.004481962907908877,0.11328125,,
1.9253100000005214,1180,,,,-0.09375,0.05859375,-0.896484375,0.003061395723003743,0.03133508932595245,15.280069283549139,0.45824220278184036,4705,0,7.001972607152695,1.5085195363689936,21.544207911182088,0.020772080553478282,0.004475180221919585,0.11328125,,
1.9333449999997392,1180,,,,0.0625,0,-1.02734375,0.003061395723003743,0.03133508932595245,15.280065921715924,0.46053533044092965,4698,0,7.037010208416631,1.5060972185647559,21.40251575538977,0.020805489140875915,0.004452898091361875,0.11328125,,
