Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.5093400000007824,1180,,,,-0.0625,-0.0859375,-0.890625,0.0009778602066442188,0.024640574526790755,15.27796053207331,0.3149960477356833,3254,0,4.81249718506485,0.3332117475590434,6.923884518688883,0.07394869690908652,0.005120122377060407,0.068359375,,
1.5278650000002236,1180,,,,0,0.04296875,-0.966796875,0.0009778602066442188,0.024640574526790755,15.27531575007069,0.38990333159713375,4069,0,5.955896502150733,0.4166901122061711,6.996261806357787,0.05913405143292439,0.004137173054953659,0.072265625,,
1.5374699999997392,1180,,,,-0.03125,0.07421875,-0.97265625,0.0009778602066442188,0.024640574526790755,15.275131648003894,0.3998753462060193,4369,0,6.108148556088079,0.44742545979734566,7.325058578534249,0.055071909716428114,0.004034049647045854,0.072265625,,
1.5483449999997392,1180,,,,0,-0.1875,-0.90234375,0.0009778602066442188,0.024640574526790755,15.27491748527122,0.407913461294968,4535,0,6.230844462412012,0.46441020857960713,7.453407180699068,0.053057779677483076,0.003954612360401014,0.07421875,,
1.556375,1180,,,,-0.08203125,0.0703125,-0.9921875,0.0009778602066442188,0.024640574526790755,15.274684651745442,0.4104882366030087,4607,0,6.270078367362029,0.47181317980756066,7.52483704611277,0.05222527810020261,0.003929867073919465,0.076171875,,
1.563905000001192,1180,,,,0,0.03515625,-1.05078125,0.0009778602066442188,0.024640574526790755,15.274611230027435,0.4095762011824387,4652,0,6.2561172421332545,0.47633614309493094,7.613926092799797,0.051729382462334036,0.003938636948943853,0.076171875,,
1.5727750000003726,1180,,,,-0.0625,0.03515625,-0.96875,0.0009778602066442188,0.024640574526790755,15.274578277645531,0.4104757406935,4675,0,6.269843832297395,0.478764210444902,7.635983020480963,0.05146703531555328,0.00393001407784059,0.078125,,
1.5814900000002234,1180,,,,0,0.12890625,-0.966796875,0.0009778602066442188,0.024640574526790755,15.274522447153378,0.4101131101401737,4683,0,6.26428190670797,0.47956611551066675,7.655564079853012,0.0513809748642316,0.00393350345558442,0.080078125,,
1.5909800000013783,1180,,,,-0.03125,0.076171875,-0.99609375,0.0009778602066442188,0.024640574526790755,15.27420794528359,0.41201336672154054,4686,0,6.293177839541197,0.4798212561653871,7.624466817870325,0.05135365349111904,0.003915442270194477,0.080078125,,
1.6028549999995156,1180,,,,-0.09375,0.01953125,-1.01953125,0.0009778602066442188,0.024640574526790755,15.274120168746096,0.4138774083569565,4701,0,6.321613270373354,0.4813594251820015,7.6145028902341,0.05118955449449064,0.0038978301064809496,0.08203125,,
1.612429999999702,1180,,,,-0.0625,-0.01953125,-1.013671875,0.002361976949053976,0.02921895117911453,15.274076961116172,0.4161085312761217,4694,0,6.3556737308884985,1.1611631615974591,18.26971003804396,0.025163518914014492,0.004597301940958796,0.08203125,,
1.6209199999999255,1180,,,,-0.0625,0.017578125,-0.97265625,0.002361976949053976,0.02921895117911453,15.273963741866892,0.4166621330392212,4696,0,6.364082312649984,1.161591324744822,18.252298881111408,0.025154243628268607,0.004591227728314508,0.083984375,,
1.6294000000003726,1180,,,,0.0625,0.0625,-0.95703125,0.002361976949053976,0.02921895117911453,15.273998221179813,0.4180905652182777,4704,0,6.385914549436036,1.1635912798473704,18.221215940794753,0.02511100906750282,0.00457553118710224,0.0859375,,
1.636875,1180,,,,-0.25,-0.01171875,-0.9609375,0.002361976949053976,0.02921895117911453,15.274034929370977,0.41889598141727474,4704,0,6.39823185194059,1.163553609829294,18.185549332295405,0.025111822035773036,0.004566722784553734,0.087890625,,
1.645375,1180,,,,-0.09375,0.08203125,-0.994140625,0.002361976949053976,0.02921895117911453,15.27403332643589,0.42028615461532537,4698,0,6.419464732234067,1.1619482786755644,18.100391966343736,0.025146516170598807,0.004551617992758395,0.087890625,,
1.654445000000298,1180,,,,0.0625,0.052734375,-1.01953125,0.002361976949053976,0.02921895117911453,15.274136803137678,0.4224273749062748,4704,0,6.452213513708769,1.1634756641449677,18.03219409390244,0.025113504372768627,0.004528515852278315,0.08984375,,
1.6665200000004843,1180,,,,-0.1875,-0.11328125,-0.890625,0.002361976949053976,0.02921895117911453,15.274382335420736,0.42334006550132813,4697,0,6.466258018369343,1.1617779471652516,17.966773733198913,0.025150202971582502,0.004518680061344497,0.091796875,,
1.6882050000000746,1180,,,,-0.041015625,0.12109375,-0.9921875,0.002361976949053976,0.02921895117911453,15.274296654978777,0.4250638532643843,4696,0,6.492551392068575,1.1615953452909369,17.891199855729507,0.025154156563700982,0.004500380422834844,0.09375,,
1.7157800000002608,1180,,,,-0.041015625,0.11328125,-0.986328125,0.002361976949053976,0.02921895117911453,15.274062731347641,0.423993378324757,4709,0,6.476101458208351,1.1648524691075581,17.98693977579871,0.025083821302710016,0.004511811831187418,0.095703125,,
1.7342599999997765,1180,,,,0,0,-1.03515625,0.002361976949053976,0.02921895117911453,15.274049133629175,0.42443820347817346,4707,0,6.482889974114919,1.164361036312088,17.960524410582078,0.025094408235834222,0.004507087316888124,0.1015625,,
1.7421749999998137,1180,,,,0.03125,0.03125,-1.01953125,0.002361976949053976,0.02921895117911453,15.274046455286756,0.42453774661695876,4700,0,6.484409263850186,1.162633295780749,17.929671747622287,0.025131699982403288,0.004506031311442157,0.1015625,,
1.7603149999994785,1180,,,,0.0625,0.10546875,-0.990234375,0.0038763592902080913,0.02921895117911453,15.274012652494344,0.42064151713803544,4692,0,6.424883854930769,1.9047704736700939,29.64676897946225,0.01533988035987125,0.004547778892016932,0.103515625,,
1.7694800000013784,1180,,,,0,0.15234375,-1.009765625,0.0038763592902080913,0.04251472940050984,15.273902103390462,0.4224998454468143,4697,0,6.453221278052242,1.9065699878963391,29.544469432354468,0.022299065688860188,0.0065881406461459424,0.103515625,,
1.7770650000004098,1180,,,,-0.125,-0.103515625,-0.9453125,0.0038763592902080913,0.04251472940050984,15.274091919033449,0.4227078130057703,4695,0,6.456477990743738,1.9057831941349153,29.51738078976063,0.022308271754809123,0.006584817521481625,0.10546875,,
1.7858799999998882,1180,,,,0.0625,-0.02734375,-0.97265625,0.0038763592902080913,0.04251472940050984,15.274119974845002,0.4246815253559232,4693,0,6.48663656938655,1.9050986172075086,29.36959080147258,0.022316287995016174,0.0065542024662144,0.10546875,,
1.7944599999990314,1180,,,,-0.0625,0.0703125,-0.986328125,0.0038763592902080913,0.04251472940050984,15.274014439034927,0.42654277994547934,4694,0,6.515020579753349,1.9052485378149873,29.243937367380006,0.022314531966137804,0.006525647752001329,0.107421875,,
1.8042000000001863,1180,,,,-0.0625,0.02734375,-0.9765625,0.0038763592902080913,0.04251472940050984,15.273816181417622,0.42727352470293994,4698,0,6.526097275499106,1.9071598931638793,29.223589729866884,0.022292168345665088,0.006514571819228419,0.107421875,,
1.8175850000008942,1180,,,,-0.0625,0.052734375,-0.9453125,0.0038763592902080913,0.04251472940050984,15.273721064846647,0.42744763166633465,4705,0,6.528715895900906,1.910044049796241,29.256044837170407,0.022258507286805878,0.006511958871912771,0.107421875,,
1.8419400000004098,1180,,,,0,-0.029296875,-0.9453125,0.0038763592902080913,0.04251472940050984,15.27351117510175,0.4339970942712644,4707,0,6.6286594693138445,1.9108671245744713,28.82735390798815,0.022248919798637173,0.0064137748510575835,0.111328125,,
1.8523850000007078,1180,,,,0.0625,0.07421875,-0.951171875,0.0038763592902080913,0.04251472940050984,15.27328659883044,0.43391843947404374,4699,0,6.627360686604329,1.9076026611691248,28.78374591901872,0.022286994176477802,0.00641503177674387,0.111328125,,
1.864695000000298,1180,,,,-0.166015625,0.109375,-0.9375,0.0038763592902080913,0.04251472940050984,15.273386388861214,0.43509046452895117,4705,0,6.645304778859786,1.9099983088081305,28.742072370920685,0.022259040337600986,0.006397709482905704,0.11328125,,
1.8799400000004098,1180,,,,0.0625,0.005859375,-1.05859375,0.0038763592902080913,0.04251472940050984,15.27325484236546,0.43264396515612236,4699,0,6.6078815358409395,1.9076088787164298,28.868690644189364,0.022286921535570055,0.0064339424322169365,0.115234375,,
1.888414999999106,1180,,,,-0.0625,0.02734375,-0.978515625,0.0038763592902080913,0.04251472940050984,15.273196579837295,0.43277056420448534,4701,0,6.609789901062202,1.90808449579793,28.867551379981055,0.022281366204765934,0.0064320848373225405,0.1171875,,
1.8969949999991804,1180,,,,0.03125,0.08984375,-0.99609375,0.0038763592902080913,0.04251472940050984,15.272769317855113,0.4412659879486065,4698,0,6.7393536417545015,1.9072256998364727,28.299831129502085,0.022291399179528198,0.006308428324209693,0.1171875,,
1.9041400000005961,1180,,,,-0.1875,0.095703125,-0.986328125,0.0038763592902080913,0.04251472940050984,15.272534876900956,0.44500905237312516,4726,0,6.796416272905198,1.9185805756549008,28.229297597670307,0.022159470360528167,0.006255462834141042,0.119140625,,
1.9153100000005217,1180,,,,0.0625,-0.12109375,-0.95703125,0.004515375033064399,0.04912073348519067,15.272370372174095,0.4518178321320492,4754,0,6.900329273073437,2.2478536376402287,32.57603439899361,0.021852282845584672,0.007118607176743043,0.12109375,,
1.9244550000000744,1180,,,,0,0.046875,-0.9921875,0.004515375033064399,0.04912073348519067,15.272659937150927,0.44581580973662893,4791,0,6.808793256713113,2.2652977312543765,33.27017939663408,0.021684007716721087,0.007214308267733083,0.12109375,,
1.9335200000004842,1180,,,,-0.0625,-0.001953125,-1.0390625,0.004515375033064399,0.04912073348519067,15.272623837282726,0.44177622038247777,4774,0,6.747082034158097,2.257254669392822,33.45527233795495,0.021761272288520123,0.00728029290832833,0.123046875,,
1.9423050000006332,1180,,,,-0.09375,0.064453125,-0.91796875,0.004515375033064399,0.04912073348519067,15.272903041169878,0.43866739284346146,4744,0,6.6997245582209635,2.2429750028354754,33.47861517804058,0.02189981316024222,0.007331754172627379,0.123046875,,
1.9508850000007079,1180,,,,-0.0625,0.05859375,-0.97265625,0.004515375033064399,0.04912073348519067,15.27304180878335,0.4389861513677644,4727,0,6.704653843316763,2.2350452362353286,33.335729009533196,0.021977511993416646,0.0073263638411630305,0.125,,
1.9676500000003725,1180,,,,0.09375,-0.0234375,-1.046875,0.004515375033064399,0.04912073348519067,15.273451319159175,0.431763879837029,4705,0,6.5945246000621545,2.2248502175783598,33.7378408984537,0.022078220411015433,0.007448714875478318,0.125,,
1.9882749999994411,1180,,,,0.03125,0.107421875,-0.9765625,0.004515375033064399,0.04912073348519067,15.273139697334818,0.4306678409258818,4696,0,6.577650097610562,2.220618730300934,33.760061683846786,0.022120291437213054,0.007467824033849805,0.126953125,,
1.999164999999106,1180,,,,-0.125,0.1015625,-0.94921875,0.004515375033064399,0.04912073348519067,15.273195195403574,0.4320629781073835,4695,0,6.598982201341449,2.2200873066761693,33.64287459700782,0.0221255863845879,0.007443683281219542,0.12890625,,
2.007885000000708,1180,,,,-0.0625,-0.1484375,-0.994140625,0.004515375033064399,0.04912073348519067,15.273276387347131,0.4336575172466458,4691,0,6.623371118358777,2.2183697517126775,33.493061343999905,0.022142716942145167,0.007416273768660941,0.130859375,,
2.0165849999999628,1180,,,,-0.0625,0.064453125,-1,0.004515375033064399,0.04912073348519067,15.273279493657881,0.4310146937652347,4693,0,6.583007883749791,2.218845129606024,33.70564290350102,0.022137972961597596,0.007461746112509694,0.1328125,,
2.025460000000894,1180,,,,0.0625,0.04296875,-1.005859375,0.004515375033064399,0.04912073348519067,15.273282502581921,0.42944873065194067,4699,0,6.559091783622302,2.2219301884953273,33.87557701271031,0.02210723529457729,0.007488953517595606,0.1328125,,
2.0330699999993667,1180,,,,-0.03125,0.099609375,-0.962890625,0.004515375033064399,0.04912073348519067,15.273212064707248,0.4290347368643498,4697,0,6.552738519255087,2.221167905423387,33.896788325927105,0.02211482228122126,0.007496214497320535,0.1328125,,
2.0433499999996276,1180,,,,-0.125,-0.06640625,-0.8984375,0.004515375033064399,0.04912073348519067,15.27336800413955,0.43233765286057435,4695,0,6.603252074185488,2.220154894634017,33.62214359971822,0.022124912817530245,0.007438869958822482,0.1328125,,
2.0526200000001116,1180,,,,-0.03125,0.029296875,-1.015625,0.004515375033064399,0.04912073348519067,15.273585367287836,0.4295076982198894,4691,0,6.560122494668782,2.217935572726315,33.8093621655505,0.02214705155966764,0.007487776870799233,0.1328125,,
2.060139999999665,1180,,,,-0.09375,0.05078125,-1.029296875,0.004667602710471738,0.05060196993417786,15.273716564831314,0.42944898288820293,4694,0,6.559282043689505,2.2944577765026075,34.980318901060805,0.022053999185510986,0.007714559245529096,0.134765625,,
2.0777849999992175,1180,,,,0.125,0.2265625,-1.0703125,0.004667602710471738,0.05060196993417786,15.27377571250629,0.43148270792067933,4693,0,6.590370104605317,2.293955702966925,34.80769162514743,0.022058826100578566,0.007678168165216921,0.134765625,,
2.0861399999996646,1180,,,,-0.03125,0.0078125,-0.97265625,0.004667602710471738,0.05060196993417786,15.273751474485664,0.43381338423314797,4694,0,6.62595781708266,2.2945872745885243,34.630272904435834,0.022052754538722887,0.007636929079705095,0.13671875,,
2.0934400000004096,1180,,,,-0.1875,0.03515625,-0.900390625,0.004667602710471738,0.05060196993417786,15.273664181453492,0.432462298240715,4702,0,6.6052839144682665,2.298083369457464,34.79159108397633,0.022019205485188327,0.007660831932347207,0.13671875,,
2.1021899999994784,1180,,,,0.125,0.1328125,-1.125,0.004667602710471738,0.05060196993417786,15.273520149291537,0.43716711041186274,4703,0,6.677080669483144,2.298610077469497,34.425375268791335,0.022014159961347056,0.007578457178965733,0.138671875,,
2.111800000000745,1180,,,,-0.0625,-0.01953125,-0.978515625,0.004667602710471738,0.05060196993417786,15.273509616228099,0.4385119497993508,4730,0,6.697616482091318,2.312071160204758,34.52080551920193,0.021885991575491356,0.00755522058772429,0.138671875,,
2.1236549999993293,1180,,,,-0.03125,0.00390625,-0.875,0.004667602710471738,0.05060196993417786,15.273499219489246,0.43381575264993055,4746,0,6.625884559500854,2.3198472187831007,35.01188706127807,0.021812630385513763,0.007637013515670102,0.138671875,,
2.1413499999996275,1180,,,,-0.09375,0.134765625,-0.958984375,0.004667602710471738,0.05060196993417786,15.273550590532896,0.43574976249398323,4715,0,6.655446042264547,2.3048292329831512,34.63072524886584,0.021954758821191925,0.007603092206418114,0.140625,,
2.1554350000005216,1180,,,,0.0625,0.26953125,-1.0625,0.004667602710471738,0.05060196993417786,15.273432155545423,0.4325364946063357,4705,0,6.606316805167308,2.2997813614881886,34.81185400750616,0.02200294809826327,0.007659634169314764,0.142578125,,
2.1651050000004473,1180,,,,-0.041015625,0.0078125,-0.982421875,0.004667602710471738,0.05060196993417786,15.27329305364721,0.4294672343537265,4702,0,6.559378927223849,2.2983177634871943,35.03864907008688,0.022016959855629552,0.007714445299715947,0.142578125,,
2.1760950000006707,1180,,,,-0.125,0.068359375,-1.0078125,0.004667602710471738,0.05060196993417786,15.273475168797368,0.42881350006093827,4709,0,6.54947234522583,2.301605723626083,35.14184963776226,0.021985507515360443,0.007726113993146889,0.14453125,,
2.1842549999998884,1180,,,,-0.0625,0.03125,-0.89453125,0.004667602710471738,0.05060196993417786,15.273500696765574,0.4306677432172116,4706,0,6.577804076102538,2.3004729974395186,34.97326723058295,0.021996332923924364,0.007692836294412769,0.14453125,,
2.1922049999991433,1180,,,,0.03125,0.107421875,-0.96875,0.004667602710471738,0.05060196993417786,15.2734181467323,0.42934963857663255,4701,0,6.557636561129295,2.2975671770499435,35.0365128599667,0.022024152520820024,0.007716495030255788,0.146484375,,
2.201125,1180,,,,-0.125,0.0546875,-0.984375,0.004667602710471738,0.05060196993417786,15.273628344345248,0.4279019705142165,4706,0,6.535615665447122,2.300375385215884,35.19753154056539,0.02199726629809552,0.007742494743334332,0.14453125,,
2.210655000001192,1180,,,,-0.1875,0.048828125,-0.9609375,0.004733184077933627,0.05255081257920918,15.273647156421239,0.42617282548027424,4697,0,6.509213364040796,2.3280485279720686,35.76543581799046,0.022572902561006955,0.008073296977714469,0.146484375,,
2.2196399999996648,1180,,,,0.03125,0.04296875,-1.025390625,0.004733184077933627,0.05255081257920918,15.273629909627827,0.42510276045181433,4705,0,6.492862236702185,2.3320861948647296,35.91769099430683,0.022533820874599937,0.008093628150949415,0.146484375,,
2.2271100000003354,1180,,,,0,0.064453125,-0.97265625,0.004733184077933627,0.05255081257920918,15.273613690454534,0.42635360600001176,4696,0,6.511960273576438,2.327637920984399,35.74404362430232,0.022576884534079304,0.008069891456869671,0.146484375,,
2.2437250000005586,1180,,,,0.125,0.00390625,-0.91015625,0.004733184077933627,0.05255081257920918,15.273587332310273,0.43020440879659344,4690,0,6.57076460849968,2.3243974580993148,35.37483986403298,0.02260835916684428,0.007997670851156583,0.146484375,,
2.2516699999999257,1180,,,,-0.125,0.16796875,-0.93359375,0.004733184077933627,0.05255081257920918,15.273719282793813,0.43165033427023936,4689,0,6.59290603396775,2.3240044506930277,35.2500769572533,0.022612182417954627,0.007970811704043505,0.1484375,,
2.2750600000005217,1180,,,,-0.09375,-0.0546875,-0.98828125,0.004733184077933627,0.05255081257920918,15.273197936980214,0.43384705072705065,4689,0,6.626231880129341,2.324100974268025,35.074247571044246,0.022611243298394146,0.007930723453369913,0.1484375,,
2.286514999999665,1180,,,,-0.015625,0.04296875,-0.970703125,0.004733184077933627,0.05255081257920918,15.273149143730562,0.43456099691229155,4702,0,6.637114917889665,2.330481001111582,35.112861988120905,0.022549341768563543,0.007917719254425418,0.1484375,,
2.2964749999996275,1180,,,,-0.0625,0.07421875,-0.98828125,0.004733184077933627,0.05255081257920918,15.27293867652828,0.43400594104623635,4702,0,6.628546122848116,2.3306722084043385,35.16113737778306,0.022547491830774157,0.007927954577862913,0.1484375,,
2.306210000000894,1180,,,,0,0.056640625,-1.033203125,0.004733184077933627,0.05255081257920918,15.272881743292364,0.43287745191125093,4700,0,6.611286132378263,2.3294692368643264,35.2347363314973,0.022559135681030615,0.007948651975875866,0.150390625,,
2.3148650000002235,1180,,,,-0.09375,0.103515625,-0.984375,0.004733184077933627,0.05255081257920918,15.272904022552174,0.43704300849667643,4704,0,6.674915922497194,2.3313916536620454,34.92765572977935,0.02254053388956108,0.007872880076600138,0.150390625,,
2.3236250000009315,1180,,,,-0.0625,0.12890625,-0.98828125,0.004733184077933627,0.05255081257920918,15.272781400005396,0.4497822100930623,4728,0,6.869425372362641,2.3432391014647695,34.11113702307892,0.02242656865292126,0.007649957562772835,0.150390625,,
2.3318849999997764,1180,,,,0.125,0.05859375,-1.0390625,0.004733184077933627,0.05255081257920918,15.272738258822425,0.45519220830090645,4783,0,6.9520314548351205,2.3708976033290297,34.10366622665489,0.02216494398805812,0.007559058517012351,0.150390625,,
2.340690000001341,1180,,,,-0.0625,0.140625,-0.951171875,0.004733184077933627,0.05255081257920918,15.272800598489294,0.4429810847526635,4809,0,6.765561776329916,2.383851862396436,35.235091204644846,0.022044495888423603,0.0077673982318902405,0.150390625,,
2.349655000000261,1180,,,,-0.09375,-0.0234375,-1,0.004733184077933627,0.05255081257920918,15.273047181860433,0.4388836872871277,4786,0,6.703091263285181,2.3724263554366067,35.39301886625189,0.022150661266590953,0.007839787721084087,0.150390625,,
2.3573650000002235,1180,,,,-0.0625,0.07421875,-0.92578125,0.004939541166222521,0.05255081257920918,15.272916570527302,0.4433116179971477,4760,0,6.770661356415906,2.4621472372293853,36.36494439197206,0.02134348904265521,0.007761547921668216,0.15234375,,
