Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.2926500000003724,1180,,,,-0.09375,0.03125,-0.92578125,0.0004096828845910274,0.00809000866221315,15.525152334371286,0.14915740357399393,0,0,2.315691412285552,0,0,0,0,0.095703125,,
1.3030900000007823,1180,,,,-0.01953125,0.046875,-0.98828125,0.0004096828845910274,0.00809000866221315,15.52513883574696,0.15065019455830803,0,0,2.338865186150023,0,0,0,0,0.095703125,,
1.3259150000009685,1180,,,,-0.041015625,0.064453125,-0.958984375,0.00046902109024322345,0.00809000866221315,15.524990520627034,0.1536166844642753,0,0,2.384897570118028,0,0,0,0,0.095703125,,
1.3338050000006334,1180,,,,-0.0625,0.05859375,-1.0390625,0.00046902109024322345,0.00809000866221315,15.525043659468166,0.15460189377879008,0,0,2.4002011507521757,0,0,0,0,0.095703125,,
1.3416850000005216,1180,,,,-0.03125,-0.048828125,-0.9609375,0.00046902109024322345,0.00809000866221315,15.524894542614403,0.1554718224897999,0,0,2.41368364850221,0,0,0,0,0.095703125,,
1.3497000000001862,1180,,,,-0.09375,0.099609375,-0.95703125,0.00046902109024322345,0.00809000866221315,15.524785094635458,0.15576800713453182,0,0,2.4182648353832494,0,0,0,0,0.095703125,,
1.356730000000447,1180,,,,0,0.05078125,-0.953125,0.00046902109024322345,0.00809000866221315,15.52475129562338,0.1559215726998469,0,0,2.4206436377875833,0,0,0,0,0.095703125,,
1.3647250000005589,1180,,,,-0.03125,0.001953125,-1.005859375,0.00046902109024322345,0.00809000866221315,15.524714549727221,0.1570452289752361,0,0,2.4380823512370906,0,0,0,0,0.095703125,,
1.374785000000149,1180,,,,-0.0625,-0.0234375,-0.87890625,0.00046902109024322345,0.00809000866221315,15.524784838669401,0.15752578767902703,0,0,2.445553960258814,0,0,0,0,0.095703125,,
1.3834850000003354,1180,,,,-0.0625,0.076171875,-0.9609375,0.00046902109024322345,0.00809000866221315,15.524796896733006,0.15762618633788544,0,0,2.4471145285022624,0,0,0,0,0.095703125,,
1.391835000000894,1180,,,,0,0.00390625,-0.98046875,0.00046902109024322345,0.007975992798414707,15.525082152544305,0.16057463248461468,0,0,2.492934360938252,0,0,0,0,0.09375,,
1.398710000000894,1180,,,,-0.03125,-0.00390625,-0.9453125,0.00046902109024322345,0.007975992798414707,15.525035806520574,0.16080038634157512,0,0,2.4964317556552955,0,0,0,0,0.09375,,
1.4063050000006334,1180,,,,-0.0625,0.09765625,-1,0.00046902109024322345,0.007975992798414707,15.524987815913924,0.1612354617826548,0,0,2.5031785796689707,0,0,0,0,0.09375,,
1.4137500000009313,1180,,,,-0.0625,0.05859375,-0.953125,0.00046902109024322345,0.007975992798414707,15.524942730952459,0.16025595476837406,0,0,2.487964520073115,0,0,0,0,0.09375,,
1.4207949999999254,1180,,,,0,0.01171875,-0.97265625,0.00046902109024322345,0.007975992798414707,15.524786310431807,0.16068621951736234,0,0,2.494619221038187,0,0,0,0,0.09375,,
1.428765000000596,1180,,,,-0.03125,0.01171875,-0.974609375,0.00046902109024322345,0.007975992798414707,15.524748177694716,0.15682620946941256,0,0,2.4346874096750324,0,0,0,0,0.09375,,
1.4358400000007823,1180,,,,-0.0625,0.09375,-0.96875,0.00046902109024322345,0.007975992798414707,15.524947402177773,0.14873286646248018,0,0,2.3090699288051355,0,0,0,0,0.09375,,
1.4470750000001862,1180,,,,-0.0625,0.046875,-0.94921875,0.00046902109024322345,0.007975992798414707,15.525249784777284,0.14081373769464572,0,0,2.1861684508374832,0,0,0,0,0.091796875,,
1.4724500000001863,1180,,,,-0.0625,0.05078125,-0.953125,0.0003845193162755593,0.007975992798414707,15.5262052508576,0.11073864813693425,0,0,1.7193509801765408,0,0,0,0,0.091796875,,
1.4896300000008196,1180,,,,-0.0625,0.05078125,-0.953125,0.0003845193162755593,0.007975992798414707,15.526816690745903,0.09572114974975392,0,0,1.4862447455918673,0,0,0,0,0.08984375,,
1.497835000000894,1180,,,,-0.0625,0.048828125,-0.95703125,0.0003845193162755593,0.007975992798414707,15.52724753962187,0.09075375239951398,0,0,1.409155978656806,0,0,0,0,0.08984375,,
1.5058900000005961,1180,,,,-0.0625,0.046875,-0.95703125,0.0003845193162755593,0.007975992798414707,15.527545364163752,0.08545137270682031,0,0,1.3268500661352165,0,0,0,0,0.08984375,,
1.5138850000007078,1180,,,,-0.0625,0.05078125,-0.953125,0.0003845193162755593,0.007975992798414707,15.52757000703544,0.07993797323666423,0,0,1.241242475652829,0,0,0,0,0.08984375,,
1.5209500000001863,1180,,,,-0.0625,0.05078125,-0.95703125,0.0003845193162755593,0.007975992798414707,15.527588451473555,0.07488228334076862,0,0,1.1627412780220894,0,0,0,0,0.08984375,,
1.5288150000013412,1180,,,,-0.0625,0.05078125,-0.955078125,0.0003845193162755593,0.007975992798414707,15.527803515549529,0.06979560557789154,0,0,1.0837724496622925,0,0,0,0,0.087890625,,
1.5358650000002234,1180,,,,-0.0625,0.046875,-0.95703125,0.0003845193162755593,0.007975992798414707,15.527898505063524,0.06662985014891402,0,0,1.0346215505199288,0,0,0,0,0.087890625,,
1.544050000000745,1180,,,,-0.0625,0.048828125,-0.955078125,0.0003845193162755593,0.007908721553654666,15.528002417839192,0.061879441752184336,0,0,0.9608641211424578,0,0,0,0,0.087890625,,
1.5519050000002608,1180,,,,-0.0625,0.046875,-0.95703125,0.0003845193162755593,0.007908721553654666,15.528002340471955,0.05710923256389029,0,0,0.8867922969146457,0,0,0,0,0.087890625,,
1.5588300000000745,1180,,,,-0.0625,0.046875,-0.95703125,0.0003845193162755593,0.007908721553654666,15.528059674507725,0.053379099159479956,0,0,0.82887383711987,0,0,0,0,0.087890625,,
1.5658150000004099,1180,,,,-0.0625,0.048828125,-0.95703125,0.0003845193162755593,0.007908721553654666,15.527885310075153,0.049822117427234636,0,0,0.773632125315196,0,0,0,0,0.0859375,,
1.5738650000002234,1180,,,,-0.0625,0.05078125,-0.95703125,0.0003845193162755593,0.007908721553654666,15.528021830154527,0.04593093338795966,0,0,0.713216536327611,0,0,0,0,0.0859375,,
1.5808300000000746,1180,,,,-0.0625,0.05078125,-0.955078125,0.0003845193162755593,0.007908721553654666,15.527935192004005,0.04325460498084675,0,0,0.671654702898322,0,0,0,0,0.0859375,,
1.5888950000004842,1180,,,,-0.0625,0.05078125,-0.953125,0.0003845193162755593,0.007908721553654666,15.528069998248556,0.04030863390185416,0,0,0.6259152887617662,0,0,0,0,0.0859375,,
1.5997450000010431,1180,,,,-0.0625,0.048828125,-0.95703125,0.0003845193162755593,0.007908721553654666,15.528154336858433,0.037262484517304184,0,0,0.5786176105594972,0,0,0,0,0.0859375,,
1.617695000000298,1180,,,,-0.0625,0.048828125,-0.95703125,0.00033547035826804087,0.007908721553654666,15.528119708737218,0.029311770986233873,0,0,0.45515668874932996,0,0,0,0,0.083984375,,
1.626195000000298,1180,,,,-0.0625,0.05078125,-0.955078125,0.00033547035826804087,0.007908721553654666,15.528312468323323,0.026391996619731795,0,0,0.4098231701741282,0,0,0,0,0.083984375,,
1.633940000001341,1180,,,,-0.0625,0.046875,-0.953125,0.00033547035826804087,0.007908721553654666,15.528585336799567,0.024536537497280145,0,0,0.3810177163960972,0,0,0,0,0.083984375,,
1.641964999999851,1180,,,,-0.21875,0.23046875,-0.927734375,0.00033547035826804087,0.007908721553654666,15.526828324532246,0.14234973313420207,0,0,2.210239868417735,0,0,0,0,0.0859375,,
1.6499350000005215,1180,,,,0.03125,0.169921875,-0.9609375,0.00033547035826804087,0.007908721553654666,15.5224531927662,0.28600296901388955,0,0,4.439467699510263,0,0,0,0,0.09375,,
1.657955000001006,1180,,,,0.3125,-0.2421875,-1.06640625,0.00033547035826804087,0.007908721553654666,15.520109600791692,0.3675951864734906,0,0,5.705117582792034,0.0000016645897358750378,0.000029177132841150005,0,0.0013862504039371978,0.09765625,,
1.6649000000003726,1180,,,,-0.1875,0.298828125,-0.888671875,0.00033547035826804087,0.007908721553654666,15.516584487063218,0.48387273317671997,0,0,7.508052145322773,0.000002600541067175844,0.00003463669426957671,0,0.001053365293764175,0.1015625,,
1.672980000000447,1180,,,,-0.25,0.2265625,-0.89453125,0.00033547035826804087,0.007908721553654666,15.515376619800003,0.527583406768254,0,0,8.185655254366603,0.0000030421659183986426,0.00003716459860407402,0,0.0009661684138769211,0.103515625,,
1.6800549999997019,1180,,,,-0.03125,0.05859375,-1.005859375,0.00033547035826804087,0.007908721553654666,15.514485646237649,0.5512334357276213,489,0,8.552103226322444,0.017162590236842898,0.20068268334295017,0,0.0009247691876908689,0.10546875,,
1.6869900000002236,1180,,,,-0.0625,0.171875,-0.98046875,0.00033547035826804087,0.007882013752870795,15.514204686286073,0.5565369879279383,1193,0,8.634228746203155,0.041921166161439996,0.48552299682672356,0,0.0009128798859234369,0.10546875,,
1.6939050000002607,1180,,,,-0.09375,0.07421875,-0.994140625,0.00033547035826804087,0.007882013752870795,15.5142815791693,0.5554198148449387,1497,0,8.616939402154456,0.052607016134066514,0.6105069756079915,0,0.0009147115216918074,0.10546875,,
1.700940000001341,1180,,,,0.125,-0.04296875,-1.01953125,0.00033547035826804087,0.007882013752870795,15.514183396455483,0.5532209857792877,1994,0,8.58277183214776,0.07004127104262857,0.816068193497594,0,0.0009183529408701984,0.10546875,,
1.709635000000708,1180,,,,0,0.017578125,-0.96875,0.00033547035826804087,0.007882013752870795,15.514175413148005,0.5503746014735281,2212,0,8.538608110201741,0.077717039100403,0.9101839327600524,0,0.0009231028817745528,0.107421875,,
1.719535000000149,1180,,,,-0.1875,0.06640625,-1.0390625,0.00033547035826804087,0.007882013752870795,15.514103711490737,0.5778758891863257,2441,0,8.965226477206585,0.0857577431832541,0.9565596965262029,0.09191022828140276,0.0008791762007251266,0.107421875,,
1.7278450000006706,1180,,,,-0.041015625,0.044921875,-0.986328125,0.00033547035826804087,0.007882013752870795,15.510776162229831,0.6702481039826406,2642,0,10.396068314033682,0.09281091551755312,0.892750150480133,0.08492550373969847,0.000758172562432169,0.107421875,,
1.7362600000007078,1180,,,,0.0625,0,-1.0078125,0.00033547035826804087,0.007882013752870795,15.509127078823488,0.713007130254791,2889,0,11.058118191228806,0.1014963679290859,0.9178448464187319,0.07765808682314473,0.0007127807477336184,0.107421875,,
1.7440950000006705,1180,,,,-0.09375,-0.08203125,-0.927734375,0.00033547035826804087,0.007882013752870795,15.508285100921054,0.7360376108663823,3211,0,11.414681114316645,0.11281481105506855,0.9883308164743448,0.06986683467495532,0.0006905154575877666,0.107421875,,
1.7551400000005961,1180,,,,0.0625,0.140625,-1.04296875,0.00033547035826804087,0.007882013752870795,15.507684772795134,0.7514404084795523,3531,0,11.653100980241309,0.12405231209367172,1.064543354631626,0.0635378222287312,0.0006763876642136141,0.107421875,,
1.7636700000008567,1180,,,,-0.08203125,0.044921875,-0.94140625,0.00033547035826804087,0.007882013752870795,15.506858616218475,0.7684947863848727,3849,0,11.91693999977124,0.1352019636936413,1.1345359101936963,0.058298071548212996,0.0006614125566648905,0.109375,,
1.7723000000007452,1180,,,,-0.1875,0.1796875,-1.0234375,0.0003691144536168591,0.007882013752870795,15.50644805336277,0.7785836551593593,4023,0,12.07306700392592,0.15551266992871293,1.288095807619914,0.05068406166831239,0.0006528592734810237,0.109375,,
1.7799850000003352,1180,,,,-0.03125,-0.0078125,-0.9921875,0.0003691144536168591,0.007882013752870795,15.50581239659146,0.7866217938965967,4169,0,12.197209963230861,0.16114347536547194,1.3211502946267837,0.048913018259004654,0.0006462144848396925,0.109375,,
1.7871050000004471,1180,,,,-0.0625,0.041015625,-0.951171875,0.0003691144536168591,0.007882013752870795,15.505476805916533,0.7898797570853842,4256,0,12.24746225295041,0.16451028629815828,1.3432193780268873,0.0479119812519531,0.0006435630165728431,0.109375,,
1.7962500000009314,1180,,,,-0.1875,0.21875,-0.98828125,0.0003691144536168591,0.007882013752870795,15.505142462063947,0.7904597253899961,4364,0,12.256190652695835,0.1686955629252346,1.3764110538548846,0.04672330212006869,0.0006431046951066392,0.109375,,
1.8040849999999629,1180,,,,-0.0625,0.04296875,-0.9609375,0.0003691144536168591,0.007882013752870795,15.505225768627325,0.7927334307179517,4429,0,12.291510817620328,0.1712014718621336,1.3928431939929635,0.04603940414261205,0.0006412567071552866,0.109375,,
1.8110200000004844,1180,,,,-0.09375,0.091796875,-0.958984375,0.0003691144536168591,0.007882013752870795,15.505086732661674,0.7904063797020795,4473,0,12.255319471329859,0.1728826641563381,1.4106744794436445,0.0455916953347218,0.0006431504108326191,0.111328125,,
1.8310300000002608,1180,,,,-0.0625,0.103515625,-1.017578125,0.0003691144536168591,0.007882013752870795,15.505546072532294,0.7800434524535313,4554,0,12.094999690595385,0.1760281585477981,1.4553796035618831,0.044777005099048056,0.0006516753992974098,0.111328125,,
1.8398800000008195,1180,,,,0,0.115234375,-0.9765625,0.0003691144536168591,0.012839835583164514,15.50556728663984,0.7750801982189078,4574,0,12.01805816602542,0.17681575069969832,1.4712505818914199,0.07261703514734687,0.0010683785521576378,0.11328125,,
1.8469550000000745,1180,,,,-0.03125,-0.046875,-0.947265625,0.0003691144536168591,0.012839835583164514,15.505691546545659,0.7662376454937699,4587,0,11.881044582377799,0.17729621656103847,1.4922611840377045,0.07242024580227911,0.0010806992174921062,0.11328125,,
1.854160000000149,1180,,,,-0.125,0.0546875,-0.99609375,0.0003691144536168591,0.012839835583164514,15.50579154326343,0.764484230186678,4587,0,11.853933111386844,0.17729173544237137,1.495636374665094,0.07242207625260738,0.001083170915721687,0.11328125,,
1.8610750000001863,1180,,,,-0.03125,0.064453125,-1.029296875,0.0003691144536168591,0.012839835583164514,15.50588577562271,0.7600537283907677,4604,0,11.785306295763412,0.17797475032626325,1.5101410676975082,0.07214414156854572,0.0010894783097644381,0.11328125,,
1.8690450000008567,1180,,,,-0.0625,-0.15234375,-0.9609375,0.0003691144536168591,0.012839835583164514,15.50598910275115,0.7543472917709985,4604,0,11.696900885890944,0.1779742794933277,1.5215507186865551,0.0721443324266745,0.0010977126085296835,0.11328125,,
1.876125,1180,,,,-0.125,0.083984375,-0.96484375,0.0003691144536168591,0.012839835583164514,15.506250639902563,0.7508392675301191,4604,0,11.642701872602881,0.17795966823492235,1.5285083323630366,0.07215025578837789,0.0011028226715466003,0.11328125,,
1.8831700000008569,1180,,,,0,0.05078125,-0.98828125,0.0003691144536168591,0.012839835583164514,15.506497344104034,0.7452894399044481,4603,0,11.556828720467108,0.1779247452010735,1.5395637462894065,0.07216441742633473,0.0011110172084168044,0.11328125,,
1.8911200000001118,1180,,,,0.03125,-0.015625,-1.005859375,0.0003691144536168591,0.012839835583164514,15.506833824489206,0.7394133394814912,4613,0,11.465959782950108,0.17832709883705916,1.5552740652573342,0.07200159519724209,0.0011198221366742766,0.11328125,,
1.8989550000010058,1180,,,,-0.1875,0.1328125,-0.99609375,0.0003691144536168591,0.012839835583164514,15.506793255395813,0.7343100837659831,4607,0,11.38679465431148,0.1780680051897941,1.563811507941532,0.07210635941857804,0.0011276075465454062,0.115234375,,
1.9105150000005962,1180,,,,-0.09375,0.048828125,-0.95703125,0.0003691144536168591,0.012839835583164514,15.506671266110999,0.7285320327101711,4611,0,11.297106738068248,0.17823259494001664,1.5776835527225759,0.07203977245287654,0.0011365596414078022,0.115234375,,
1.9301550000002607,1180,,,,-0.08203125,0.02734375,-1,0.0051668825629362595,0.012839835583164514,15.505760794598327,0.7369713526409178,4624,0,11.427301506521642,2.5019809006421108,21.89476578713017,0.005131867945062765,0.0011236104670763023,0.1171875,,
1.9404599999999628,1180,,,,-0.0625,0.0859375,-0.9609375,0.0051668825629362595,0.012839835583164514,15.505333992960686,0.7468723503573036,4680,0,11.580505242397543,2.5321809088843663,21.865893204847097,0.005070662818013866,0.0011087457165648025,0.1171875,,
1.9492900000009685,1180,,,,-0.0625,0.060546875,-0.951171875,0.0051668825629362595,0.012839835583164514,15.505869483199007,0.7282676238114633,4727,0,11.292422723660023,2.5575868158285395,22.648698852460175,0.005020293154351831,0.0011370310780398198,0.119140625,,
1.9587250000005587,1180,,,,0,-0.02734375,-0.96484375,0.0051668825629362595,0.012839835583164514,15.506171290524103,0.7170407060692007,4729,0,11.11855601058737,2.558736808410486,23.013211481544833,0.0050180368457437225,0.0011548114315328446,0.119140625,,
1.966339999999851,1180,,,,-0.09375,0.16015625,-0.98828125,0.0051668825629362595,0.012839835583164514,15.506346005163902,0.7081670122171174,4703,0,10.981082720881755,2.544806351924638,23.174457534004407,0.005045505947222169,0.0011692686331146685,0.119140625,,
1.9730850000008942,1180,,,,0,-0.0625,-0.87890625,0.0051668825629362595,0.012839835583164514,15.506584877676497,0.7014840270706375,4682,0,10.877621606105158,2.5331212873214795,23.2874554663654,0.005068780420199045,0.0011803899830417014,0.119140625,,
1.9802000000001863,1180,,,,-0.03125,0.025390625,-0.982421875,0.0051668825629362595,0.012839835583164514,15.50673181400268,0.6986061102982821,4671,0,10.833097596019037,2.5272701613337754,23.329155294073047,0.005080515640792533,0.0011852413835801605,0.119140625,,
1.9870400000000372,1180,,,,0,-0.01953125,-0.94140625,0.0051668825629362595,0.044313005985906394,15.506958508216638,0.6936112607299074,4645,0,10.755801040970507,2.5130671284132653,23.364760270672587,0.017633037130164265,0.004119916853901565,0.119140625,,
1.9941550000002608,1180,,,,-0.09375,0.037109375,-0.9765625,0.0051668825629362595,0.044313005985906394,15.506831343775339,0.6905140253457308,4633,0,10.707684531547658,2.5068623295398402,23.41180599927056,0.01767668110998361,0.004138430288579068,0.119140625,,
2.002145000000484,1180,,,,-0.125,0.16015625,-0.9765625,0.0051668825629362595,0.044313005985906394,15.506557810111826,0.6875153497169628,4637,0,10.660996515725333,2.5092099217487656,23.536354392833683,0.01766014298039398,0.004156553838146669,0.119140625,,
2.0100449999999257,1180,,,,-0.09375,0.072265625,-1.033203125,0.0051668825629362595,0.044313005985906394,15.507015560557079,0.6827435675046126,4627,0,10.587315125164281,2.503597330753984,23.647140952698674,0.01769973367584678,0.0041854809705797625,0.119140625,,
2.0172600000007077,1180,,,,-0.125,0.39453125,-1.0078125,0.0051668825629362595,0.044313005985906394,15.507115567050654,0.6784161020716816,4622,0,10.520276897373599,2.500895303143012,23.772143333673696,0.01771885689505507,0.004212152058181016,0.12109375,,
2.024200000000186,1180,,,,-0.0625,0.080078125,-0.974609375,0.0051668825629362595,0.044313005985906394,15.507239238437304,0.6765372036429246,4617,0,10.49122427059421,2.498110346101861,23.811428310648168,0.017738610328024124,0.004223816481562696,0.12109375,,
2.031210000000894,1180,,,,-0.1875,0.18359375,-1.0390625,0.0051668825629362595,0.044313005985906394,15.507358852185822,0.6752840518301124,4617,0,10.471872118887603,2.497897139127887,23.85339613365362,0.017740124399749216,0.004231622147675122,0.12109375,,
2.03828500000108,1180,,,,-0.03125,-0.00390625,-0.9609375,0.0051668825629362595,0.044313005985906394,15.507386705295206,0.6735198699183853,4620,0,10.444533076524525,2.4996299383767235,23.9324239778126,0.01772782654967061,0.0042426986119183975,0.123046875,,
2.045225000000559,1180,,,,0.0625,0.08984375,-1.0234375,0.0051668825629362595,0.044313005985906394,15.507498359653653,0.6718567361048847,4620,0,10.418817233068756,2.49977184635205,23.99285629483845,0.017726820169837877,0.004253170488993639,0.123046875,,
2.053605000000447,1180,,,,-0.0625,0.201171875,-0.9140625,0.0051668825629362595,0.044313005985906394,15.507433109124904,0.6691007484977998,4620,0,10.376035100595034,2.4998348762777858,24.092390320985206,0.017726373212253024,0.004270707024050562,0.123046875,,
2.065160000000149,1180,,,,0.125,-0.09375,-0.8984375,0.0051668825629362595,0.044313005985906394,15.507464457239557,0.6698324061006752,4617,0,10.387402229913473,2.49802252927151,24.048578017685163,0.01773923392069216,0.004266033509157325,0.123046875,,
2.0747900000009687,1180,,,,0.08203125,-0.12109375,-0.984375,0.007223954395296791,0.044313005985906394,15.507403687261679,0.6737656797023482,4616,0,10.448356385766566,3.4922578676428007,33.423992623377416,0.012688927240019857,0.004241146104689965,0.125,,
