Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.2118549999995156,1000,,,,-0.0625,0.05859375,-0.99609375,-0.0001995012662038361,0.00593658223696384,15.548727997934154,0.14330888841996714,0,0,2.228270925728365,0,0,0,0,0.083984375,,
1.2195699999993668,1000,,,,-0.0625,0.0625,-0.978515625,-0.0001995012662038361,0.00593658223696384,15.548822492402698,0.14461793152266433,0,0,2.248638546464356,0,0,0,0,0.083984375,,
1.2275400000000372,1000,,,,-0.0625,0.05078125,-0.9765625,-0.0001995012662038361,0.00593658223696384,15.5486836716012,0.1456619104373531,0,0,2.264850968391509,0,0,0,0,0.083984375,,
1.2345799999991431,1000,,,,-0.03125,0.0625,-0.994140625,-0.0001995012662038361,0.00593658223696384,15.548825851384098,0.14541054397135011,0,0,2.2609632251655527,0,0,0,0,0.083984375,,undefined,0,
1.2440399999991059,1000,,,,-0.0625,0.05078125,-0.98046875,-0.0001995012662038361,0.00593658223696384,15.549059454945066,0.1455695519067292,0,0,2.2634696174274445,0,0,0,0,0.083984375,,
1.2540300000002609,1180,,,,-0.0625,0.056640625,-0.984375,-0.0001995012662038361,0.00593658223696384,15.548729165778786,0.14689302868250054,0,0,2.2839999193251757,0,0,0,0,0.083984375,,
1.2608799999998883,1180,,,,-0.0625,0.08203125,-1.01171875,-0.0001995012662038361,0.00593658223696384,15.548611279487703,0.1482741382266191,0,0,2.3054569380867287,0,0,0,0,0.083984375,,
1.269539999999106,1180,,,,-0.03125,0.033203125,-0.96484375,-0.0001995012662038361,0.00593658223696384,15.548390669610482,0.1494254362299533,0,0,2.323325058480282,0,0,0,0,0.083984375,,
1.2768749999990687,1180,,,,-0.0625,0.05859375,-0.94921875,-0.0001995012662038361,0.00593658223696384,15.548572147076289,0.14959604592633163,0,0,2.3260049130029055,0,0,0,0,0.08203125,,
1.2845949999997393,1180,,,,-0.0625,0.029296875,-0.978515625,-0.0001995012662038361,0.00593658223696384,15.54844917524641,0.1503728179563344,0,0,2.338064117332646,0,0,0,0,0.08203125,,
1.2925749999992548,1180,,,,-0.0625,0.1015625,-1.02734375,-0.0001995012662038361,0.00593658223696384,15.54825622587387,0.15029061425186407,0,0,2.3367569787319535,0,0,0,0,0.08203125,,
1.2996049999995156,1180,,,,-0.03125,0.037109375,-0.96484375,-0.0001995012662038361,0.00593658223696384,15.548341072170157,0.15041350824565836,0,0,2.3386805280651743,0,0,0,0,0.08203125,,
1.3153699999991804,1180,,,,-0.09375,0.056640625,-0.96875,-0.0001995012662038361,0.006479270044227091,15.54839425701356,0.15127875129640567,0,0,2.3521416678652165,0,0,0,0,0.08203125,,
1.3300599999995901,1180,,,,-0.0625,0.1015625,-0.97265625,-0.0001995012662038361,0.006479270044227091,15.548127410545245,0.15216969497258487,0,0,2.365953805457556,0,0,0,0,0.08203125,,
1.3404899999992923,1180,,,,-0.01953125,0.0234375,-0.9609375,-0.00023991144008119096,0.006479270044227091,15.548084654836703,0.15304081695888322,0,0,2.379491577722085,0,0,0,0,0.08203125,,
1.3567099999999628,1180,,,,-0.03125,0.033203125,-0.984375,-0.00023991144008119096,0.006479270044227091,15.548094937640009,0.15405934344064587,0,0,2.3953292978456497,0,0,0,0,0.08203125,,
1.3662199999997393,1180,,,,0,0.015625,-0.96484375,-0.00023991144008119096,0.006479270044227091,15.548089398905569,0.15398672032760685,0,0,2.3941992938979006,0,0,0,0,0.080078125,,
1.3740250000003724,1180,,,,-0.0625,0.02734375,-0.97265625,-0.00023991144008119096,0.006479270044227091,15.548085188025727,0.1539315730605228,0,0,2.3933412110718146,0,0,0,0,0.080078125,,
1.3815349999992177,1180,,,,-0.03125,0.091796875,-1.03125,-0.00023991144008119096,0.006479270044227091,15.548081221935586,0.15418390061500348,0,0,2.397263809876918,0,0,0,0,0.080078125,,
1.3895949999997392,1180,,,,-0.0625,0.04296875,-0.9453125,-0.00023991144008119096,0.006479270044227091,15.54807726228721,0.15379840510655546,0,0,2.391269485413272,0,0,0,0,0.080078125,,
1.3985249999994411,1180,,,,-0.0625,0.029296875,-0.96484375,-0.00023991144008119096,0.006479270044227091,15.548073462030503,0.15417887782698986,0,0,2.3971845187474643,0,0,0,0,0.080078125,,
1.4054799999995158,1180,,,,0,0.00390625,-0.98828125,-0.00023991144008119096,0.006479270044227091,15.548199531864508,0.154745916400662,0,0,2.406020384938717,0,0,0,0,0.080078125,,
1.412519999999553,1180,,,,-0.03125,0.041015625,-0.98828125,-0.00023991144008119096,0.006479270044227091,15.54836479290063,0.1504197571723101,0,0,2.3387812565746082,0,0,0,0,0.080078125,,
1.4206799999987707,1180,,,,-0.0625,0.0390625,-0.953125,-0.00023991144008119096,0.006479270044227091,15.548696290064926,0.14261013238047504,0,0,2.2174016362699605,0,0,0,0,0.080078125,,
1.428609999999404,1180,,,,-0.0625,0.052734375,-0.958984375,-0.00023991144008119096,0.006479270044227091,15.548923886730568,0.13373960896072767,0,0,2.079507000371464,0,0,0,0,0.080078125,,
1.4357400000002236,1180,,,,-0.0625,0.0546875,-0.95703125,-0.00023991144008119096,0.006479270044227091,15.549073326857314,0.1258083486739368,0,0,1.9562032386618757,0,0,0,0,0.080078125,,
1.4437099999990315,1180,,,,-0.0625,0.052734375,-0.95703125,-0.00023991144008119096,0.006479270044227091,15.549480670718964,0.11879330742267145,0,0,1.8471742375796054,0,0,0,0,0.080078125,,
1.4506549999993295,1180,,,,-0.0625,0.05078125,-0.95703125,-0.00023991144008119096,0.006693907450886679,15.549588570896246,0.11356434471584857,0,0,1.7658788366548803,0,0,0,0,0.080078125,,
1.4576849999995902,1180,,,,-0.0625,0.046875,-0.95703125,-0.00023991144008119096,0.006693907450886679,15.549692141675552,0.10826199912274741,0,0,1.6834407570010708,0,0,0,0,0.078125,,
1.464679999999702,1180,,,,-0.0625,0.05078125,-0.953125,-0.00023991144008119096,0.006693907450886679,15.549964877738729,0.10286656797076023,0,0,1.5995715190388453,0,0,0,0,0.078125,,
1.4726549999993295,1180,,,,-0.0625,0.046875,-0.95703125,-0.00023991144008119096,0.006693907450886679,15.550064431015285,0.09639605662643567,0,0,1.4989648914368727,0,0,0,0,0.078125,,
1.4806499999994411,1180,,,,-0.0625,0.048828125,-0.953125,-0.00023991144008119096,0.006693907450886679,15.550355563162718,0.09086506868775175,0,0,1.412984126365743,0,0,0,0,0.078125,,
1.4905599999995902,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.55059995694551,0.0867799263111085,0,0,1.3494799183572583,0,0,0,0,0.078125,,
1.4988399999989197,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.550817308376258,0.0793536716493453,0,0,1.2340144505678452,0,0,0,0,0.078125,,
1.5067050000000746,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.551016118304219,0.07283779236860789,0,0,1.1327016831459173,0,0,0,0,0.078125,,
1.515160000000149,1180,,,,-0.0625,0.05078125,-0.958984375,-0.0003294608702349993,0.006693907450886679,15.551266377371345,0.06737430105117088,0,0,1.0477557026359687,0,0,0,0,0.078125,,
1.5226849999995902,1180,,,,-0.0625,0.0546875,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.551492338825172,0.06274909448085146,0,0,0.9758420620871784,0,0,0,0,0.076171875,,
1.5306949999993666,1180,,,,-0.0625,0.05078125,-0.955078125,-0.0003294608702349993,0.006693907450886679,15.55151733056111,0.05821804199814633,0,0,0.9053788890855071,0,0,0,0,0.076171875,,
1.5389150000000373,1180,,,,-0.0625,0.05078125,-0.953125,-0.0003294608702349993,0.006693907450886679,15.551480228159331,0.054395357433460065,0,0,0.8459283256301139,0,0,0,0,0.076171875,,
1.546695000000298,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.551726148936009,0.049475986222522986,0,0,0.7694369886812085,0,0,0,0,0.076171875,,
1.5546849999995902,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.551914543657968,0.04695464377515471,0,0,0.7302346074191076,0,0,0,0,0.076171875,,
1.5651149999992922,1180,,,,-0.0625,0.048828125,-0.955078125,-0.0003294608702349993,0.006693907450886679,15.551919857967956,0.0426569897916972,0,0,0.6633980866226321,0,0,0,0,0.076171875,,
1.5727649999996647,1180,,,,-0.0625,0.044921875,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.551924216765165,0.03948178362767438,0,0,0.6140177069203115,0,0,0,0,0.076171875,,
1.5798699999991805,1180,,,,-0.0625,0.048828125,-0.955078125,-0.0003294608702349993,0.006693907450886679,15.551927517826948,0.03651522727790164,0,0,0.5678821679229038,0,0,0,0,0.076171875,,
1.5885949999988078,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003294608702349993,0.006693907450886679,15.552144629160697,0.033691979907531644,0,0,0.5239825443647084,0,0,0,0,0.076171875,,
1.5957549999989569,1180,,,,-0.0625,0.05078125,-0.958984375,-0.0003294608702349993,0.006693907450886679,15.55219788023464,0.03144738789975121,0,0,0.4890759994334273,0,0,0,0,0.07421875,,
1.6037249999996275,1180,,,,-0.0625,0.05078125,-0.953125,-0.0003294608702349993,0.006771994082026016,15.552189374472954,0.029379480269934477,0,0,0.4569152408816128,0,0,0,0,0.07421875,,
1.612644999999553,1180,,,,-0.0625,0.05078125,-0.955078125,-0.0003294608702349993,0.006771994082026016,15.552443368325356,0.02647214841904154,0,0,0.41170658912504715,0,0,0,0,0.07421875,,
1.6213899999996648,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003294608702349993,0.006771994082026016,15.552566474385724,0.024337683055537754,0,0,0.378513433553782,0,0,0,0,0.07421875,,
1.6302099999990314,1180,,,,-0.1875,0.03125,-0.9765625,-0.0003294608702349993,0.006771994082026016,15.547920838741607,0.12843928833515245,0,0,1.9969638876192586,0,0,0,0,0.07421875,,
1.640445000000298,1180,,,,0,0.068359375,-0.98828125,-0.0003665946558036403,0.006771994082026016,15.54425208815666,0.2546660529197317,0,0,3.9585933248801544,0,0,0,0,0.080078125,,
1.6494799999995158,1180,,,,-0.21875,0.060546875,-0.875,-0.0003665946558036403,0.006771994082026016,15.53998356190641,0.4011364876744151,0,0,6.233654424541284,0.000002660207607316551,0.00004267492912092745,0,0.0010863602023502203,0.083984375,,
1.6567649999996648,1180,,,,-0.0625,-0.3984375,-0.87890625,-0.0003665946558036403,0.006771994082026016,15.538090760059228,0.46386292663386697,0,0,7.20754425426372,0.0000042412038805237965,0.000058843951988430116,0,0.0009395702396166283,0.087890625,,
1.6649349999995902,1180,,,,0,0.095703125,-0.99609375,-0.0003665946558036403,0.006771994082026016,15.53710855862283,0.48563843852796496,0,0,7.5454171396490715,0.000004860141988074131,0.00006441183963886416,0,0.0008974976408449399,0.08984375,,
1.6728649999992922,1180,,,,0,0.08984375,-1.05859375,-0.0003665946558036403,0.006771994082026016,15.53668935979733,0.49800090855047796,816,0,7.737285417045614,0.03131496326531665,0.4047280354467508,0,0.0008752416018035196,0.08984375,,
1.6798149999994785,1180,,,,-0.0625,0.017578125,-0.94140625,-0.0003665946558036403,0.006771994082026016,15.536659898570411,0.5016162445859896,1438,0,7.793440991730632,0.055204399635020315,0.7083443589756555,0,0.0008689350556720145,0.08984375,,
1.6888249999992548,1180,,,,0,0.009765625,-0.990234375,-0.0003665946558036403,0.006771994082026016,15.537023195619252,0.5030419462085314,1944,0,7.8157743866114044,0.0746136971720146,0.9546552072924409,0.09076073614759826,0.0008664520938099996,0.08984375,,
1.6977999999998137,1180,,,,-0.0625,0.044921875,-0.943359375,-0.0003665946558036403,0.006771994082026016,15.537040257199347,0.5016878858851253,2263,0,7.794744879546423,0.08686680835034302,1.1144278573925284,0.07795836189484305,0.0008687897021230129,0.08984375,,
1.7059899999992922,1180,,,,-0.0625,0.05078125,-0.98828125,-0.0003665946558036403,0.006771994082026016,15.536134849894907,0.5614269202052603,2535,0,8.722404340670112,0.09733485521868686,1.1159177150827768,0.06957419381588491,0.0007763907539174855,0.08984375,,
1.7137149999998509,1180,,,,-0.03125,0.1015625,-1.0234375,-0.0003665946558036403,0.006771994082026016,15.5336896158892,0.6300910846759066,2731,0,9.787639339094493,0.10483896078000761,1.071136329689349,0.06459425037831365,0.0006918924826926173,0.08984375,,
1.7208799999998883,1180,,,,0.0625,0.140625,-0.9609375,-0.0003665946558036403,0.006771994082026016,15.53216542016329,0.6719767542244506,2987,0,10.437254105118578,0.11468111072515277,1.0987670662239748,0.059050649572586746,0.0006488290898949115,0.08984375,,
1.7279399999994784,1180,,,,-0.0625,-0.04296875,-0.9453125,-0.0003665946558036403,0.006771994082026016,15.531383899051646,0.6939114462009132,3224,0,10.777405062892505,0.12377492516532512,1.1484668567528598,0.05471216462446429,0.0006283510773240351,0.08984375,,
1.7348099999995903,1180,,,,0,0.22265625,-1.078125,-0.0003665946558036403,0.006771994082026016,15.530728090862201,0.7105216830762661,3469,0,11.034919062519256,0.13317779779861613,1.2068760726207974,0.05084927213067631,0.000613687698446968,0.091796875,,
1.741839999999851,1180,,,,-0.09375,-0.0703125,-0.890625,-0.0003665946558036403,0.006771994082026016,15.530008448018236,0.7243406324967034,3722,0,11.249016141916677,0.14287181316573955,1.270082746466716,0.04739909105913083,0.0006020076775240685,0.091796875,,
1.758839999999851,1180,,,,-0.03125,0.001953125,-1.03515625,-0.0003665946558036403,0.006804495661014548,15.529221441332819,0.7515312167888969,4050,0,11.67069468558908,0.15549403913545856,1.3323460455825469,0.043760492034597,0.0005830411851504185,0.09375,,
1.7659199999999255,1180,,,,-0.09375,0.146484375,-0.986328125,-0.0003665946558036403,0.006804495661014548,15.529168817840748,0.7568747742211782,4154,0,11.753636142845778,0.1594859501864535,1.3569073284911042,0.04266517303285635,0.0005789268595962382,0.095703125,,
1.7738549999995157,1180,,,,0,0.03515625,-0.9921875,-0.0003665946558036403,0.006804495661014548,15.528850917334202,0.7607636986648127,4279,0,11.813786059885638,0.16427427659897922,1.3905303157366424,0.04142155303855302,0.0005759792522500122,0.09375,,
1.7818549999995157,1180,,,,-0.09375,0.0546875,-0.962890625,-0.00020606470710056964,0.006804495661014548,15.52920158799863,0.7625580364934291,4358,0,11.841917471254877,0.09405017990115952,0.7942141137991996,0.07234962940172597,0.0005746109679899232,0.095703125,,
1.7916299999998881,1180,,,,0,0.01171875,-0.96484375,-0.00020606470710056964,0.006804495661014548,15.529408909010936,0.763076742093945,4429,0,11.850130756932751,0.09556704720712393,0.8064640734129772,0.07120127554288729,0.0005742127070651667,0.095703125,,
1.8079249999998137,1180,,,,-0.09375,0.044921875,-1.001953125,-0.00020606470710056964,0.006804495661014548,15.529841575023058,0.7581291160952744,4519,0,11.773625066371876,0.09752373723601683,0.8283237888606338,0.06977271230435943,0.0005779439741502996,0.095703125,,
1.8156599999992178,1180,,,,0.0625,-0.0546875,-1.046875,-0.00020606470710056964,0.006804495661014548,15.52993789430671,0.7532018318203589,4548,0,11.697177670048223,0.09813926054411277,0.8389994861359422,0.06933510221381772,0.000581721151285761,0.095703125,,
1.8228549999995156,1180,,,,-0.09375,0.123046875,-1.044921875,-0.00020606470710056964,0.006804495661014548,15.53013021114197,0.7482000687619366,4566,0,11.61964449185825,0.09853501151143894,0.8480036681025936,0.0690566282648134,0.0005856027407535901,0.09765625,,
1.8319649999989196,1180,,,,-0.03125,0.10546875,-0.939453125,-0.00020606470710056964,0.006804495661014548,15.530618423744015,0.745802397516734,4575,0,11.582772455345847,0.09872495710043899,0.8523430593240572,0.0689237641713221,0.000587466920139145,0.09765625,,
1.8399899999992921,1180,,,,0.0625,0.017578125,-0.998046875,-0.00020606470710056964,0.006804495661014548,15.530694515232389,0.7420672028210948,4591,0,11.524819036787418,0.09907618005072127,0.8596766659369525,0.06867943089379344,0.0005904210416922367,0.099609375,,
1.8487999999998137,1180,,,,-0.0625,0.078125,-1.04296875,-0.00020606470710056964,0.006804495661014548,15.530693184013884,0.7378707744215964,4600,0,11.459644606992534,0.09927191331050966,0.8662739265922363,0.06854401647050933,0.0005937789429231102,0.099609375,,
1.8568849999988453,1180,,,,-0.125,0.05078125,-0.939453125,-0.00020606470710056964,0.006804495661014548,15.530545837167516,0.7325747597510804,4608,0,11.377285885466135,0.09944521976210532,0.8740680401565825,0.06842456256110034,0.0005980772329635244,0.1015625,,
1.8639550000000744,1180,,,,0.0625,-0.09765625,-1.03125,-0.00020606470710056964,0.006804495661014548,15.530608946390263,0.7260643964987515,4613,0,11.276222211918958,0.09955282984534453,0.882856225909749,0.06835060009429508,0.0006034375283791589,0.1015625,,
1.8710750000001863,1180,,,,-0.125,0.0625,-1.052734375,-0.00020606470710056964,0.006804495661014548,15.530668565118697,0.7252135807551248,4616,0,11.263051761630786,0.09961128535037354,0.8844075962583585,0.06831048949002475,0.0006041431580910465,0.103515625,,
1.8797999999998138,1180,,,,-0.09375,0.005859375,-0.955078125,-0.00020606470710056964,0.006804495661014548,15.530930093115519,0.7207718678518823,4617,0,11.19425749269188,0.0996389088819342,0.8900894851398854,0.0682915513364106,0.0006078559176842976,0.103515625,,
1.8869950000001117,1180,,,,-0.0625,-0.05078125,-1.0625,-0.00020606470710056964,0.006804495661014548,15.530982527066419,0.7173987767686053,4624,0,11.141907866932032,0.0997800999472789,0.8955387276483894,0.0681949172691735,0.000610711894433228,0.10546875,,
1.8940800000000746,1180,,,,-0.15625,0.083984375,-0.94140625,-0.00020606470710056964,0.006804495661014548,15.531284480644203,0.7132759824273881,4623,0,11.07809219629074,0.09975916395055635,0.9005085188220274,0.06820922902267966,0.0006142299179720572,0.10546875,,
1.9019849999994038,1180,,,,0.125,-0.25,-0.984375,-0.00020606470710056964,0.031260732228757825,15.531122950915826,0.7084444856125761,4623,0,11.002938409947237,0.09974930657078813,0.9065697076029209,0,0.0028411258033123653,0.107421875,,
1.9089900000002236,1180,,,,-0.03125,0.01953125,-1.01953125,-0.00020606470710056964,0.031260732228757825,15.531247264055258,0.7069413982367174,4622,0,10.979681657211415,0.09974569720212903,0.9084570966282653,0,0.002847143770168044,0.107421875,,
1.915929999999702,1180,,,,0,-0.07421875,-0.89453125,-0.00020606470710056964,0.031260732228757825,15.531194008059538,0.7021816183010893,4622,0,10.905718942727427,0.09974413490423134,0.9146039378792773,0,0.002866453132794543,0.107421875,,
1.923,1180,,,,-0.125,0.1875,-1.0390625,-0.00020606470710056964,0.031260732228757825,15.531171268942341,0.698139246122372,4622,0,10.842920201096849,0.09974344432307261,0.9198946637362762,0,0.0028830547167169552,0.109375,,
1.9299499999992549,1180,,,,0,0.052734375,-0.974609375,0.006091051331203703,0.031260732228757825,15.531464076155157,0.6959730075496356,4622,0,10.809479764730828,2.948300180767845,27.27513483477308,0.010602967917810999,0.002891973796070681,0.107421875,,
1.9369199999999256,1180,,,,-0.1875,0.32421875,-0.98828125,0.006091051331203703,0.031260732228757825,15.53140111774608,0.6938923731920913,4622,0,10.777120780591128,2.947938419751803,27.353673395410418,0.010604269078113841,0.0029006571295977592,0.109375,,
1.948469999998808,1180,,,,-0.125,0.025390625,-0.94921875,0.006091051331203703,0.031260732228757825,15.531601373481354,0.6918790064452263,4621,0,10.745988926787591,2.9474191133117524,27.42808626914205,0.01060613744668057,0.002909060528699327,0.109375,,
1.9669699999997392,1180,,,,-0.03125,0.08984375,-0.98046875,0.006091051331203703,0.031260732228757825,15.531796094340521,0.6827237099858692,4622,0,10.603925452272193,2.948208855265604,27.802994924241624,0.010603296361763877,0.002948033949263508,0.111328125,,
1.9749299999997019,1180,,,,-0.0625,0.19921875,-0.935546875,0.006091051331203703,0.031260732228757825,15.532014184536463,0.6818023327232364,4623,0,10.589763502907356,2.948526079382549,27.843172121578057,0.010602155581172317,0.002951976427063303,0.111328125,,
1.9839249999998136,1180,,,,-0.03125,0.13671875,-0.9140625,0.006091051331203703,0.031260732228757825,15.532123121530665,0.6788558459140897,4623,0,10.544072580508491,2.9489205269922585,27.967566653928,0.010600737436841711,0.0029647683084566044,0.111328125,,
1.9909899999992922,1180,,,,0.0625,0.0625,-1,0.006091051331203703,0.031260732228757825,15.53205198492364,0.6781774475597561,4623,0,10.533487370500957,2.948541454013526,27.99207280839316,0.010602100298168106,0.0029677476346820844,0.111328125,,
1.9990049999998882,1180,,,,-0.03125,0.060546875,-0.8515625,0.006091051331203703,0.031260732228757825,15.532049748534039,0.67741522539341,4622,0,10.521646981224844,2.9484009461592997,28.02223788177382,0.010602605547756066,0.0029710873482583526,0.111328125,,
