Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.3485349999992178,1180,,,,-0.0625,0.0703125,-0.98828125,-0.0002829313240677414,0.00911740493574335,15.490373686364856,0.15135293239089598,0,0,2.3445134812620942,0,0,0,0,0.087890625,,
1.3565499999998136,1180,,,,0,0.03515625,-0.9921875,-0.0002829313240677414,0.00911740493574335,15.490353178383266,0.15143337202496426,0,0,2.3457564156602007,0,0,0,0,0.087890625,,
1.3646949999993667,1180,,,,-0.09375,0.064453125,-0.9609375,-0.0002829313240677414,0.00911740493574335,15.490338025604078,0.1526133821980037,0,0,2.364032877477785,0,0,0,0,0.087890625,,
1.3755999999996276,1180,,,,-0.0625,0.05078125,-0.966796875,-0.0002829313240677414,0.00911740493574335,15.490264476780998,0.15485343217315384,0,0,2.3987206194994206,0,0,0,0,0.087890625,,
1.3844999999990686,1180,,,,0,0.02734375,-1.00390625,-0.0002829313240677414,0.00911740493574335,15.490155064090592,0.1559100653404032,0,0,2.4150710881753414,0,0,0,0,0.087890625,,
1.393019999999553,1180,,,,-0.09375,0.064453125,-0.962890625,-0.0002829313240677414,0.00911740493574335,15.49025880122643,0.1567122220293531,0,0,2.427512876549937,0,0,0,0,0.087890625,,
1.401704999999143,1180,,,,0,-0.015625,-0.97265625,-0.0002829313240677414,0.00911740493574335,15.490214197278014,0.15757125132086103,0,0,2.4408124342932633,0,0,0,0,0.087890625,,
1.4096049999995157,1180,,,,-0.0625,0.068359375,-0.986328125,-0.0002829313240677414,0.00911740493574335,15.490166188442862,0.15896861853486882,0,0,2.4624503198522962,0,0,0,0,0.087890625,,
1.4175499999988823,1180,,,,-0.03125,0.02734375,-0.966796875,-0.0002829313240677414,0.00911740493574335,15.49015810327391,0.15866796913947712,0,0,2.457791927895886,0,0,0,0,0.087890625,,
1.4245849999999627,1180,,,,-0.125,0.109375,-0.98046875,-0.0002829313240677414,0.00911740493574335,15.489948940691303,0.15897869891034405,0,0,2.4625719287787655,0,0,0,0,0.087890625,,
1.4336549999993295,1180,,,,-0.0625,0.05078125,-0.962890625,-0.0002829313240677414,0.00911740493574335,15.489852180703675,0.16158310813130172,0,0,2.502898459852522,0,0,0,0,0.087890625,,
1.440614999999292,1180,,,,0,0.01953125,-1,-0.0002829313240677414,0.00911740493574335,15.490215959572811,0.15482147863044582,0,0,2.398218139165993,0,0,0,0,0.087890625,,
1.4484949999991805,1180,,,,-0.0625,0.0390625,-0.953125,-0.0002829313240677414,0.00911740493574335,15.490551128240579,0.14716749239169802,0,0,2.2797055653085545,0,0,0,0,0.087890625,,
1.4564449999993667,1180,,,,-0.0625,0.046875,-0.94921875,-0.0003121068900485635,0.00911740493574335,15.490818417549988,0.13787166254574834,0,0,2.1357448894219155,0,0,0,0,0.087890625,,
1.468324999999255,1180,,,,-0.0625,0.0546875,-0.955078125,-0.0003121068900485635,0.00911740493574335,15.49097456782011,0.12997432945070297,0,0,2.013429031990312,0,0,0,0,0.0859375,,
1.4922949999999255,1180,,,,-0.0625,0.048828125,-0.955078125,-0.0003121068900485635,0.009054399008710325,15.491645555246192,0.10834163881565147,0,0,1.6783902674065754,0,0,0,0,0.0859375,,
1.4996549999993294,1180,,,,-0.0625,0.046875,-0.953125,-0.0003121068900485635,0.009054399008710325,15.492126407354363,0.0999701557250564,0,0,1.548750289455474,0,0,0,0,0.0859375,,
1.5092599999997764,1180,,,,-0.0625,0.046875,-0.953125,-0.0003121068900485635,0.009054399008710325,15.49218646235763,0.09267410452189088,0,0,1.435724507485154,0,0,0,0,0.083984375,,
1.5166549999993295,1180,,,,-0.0625,0.05078125,-0.955078125,-0.0003121068900485635,0.009054399008710325,15.492249272782725,0.0857555153296408,0,0,1.3285458200027356,0,0,0,0,0.083984375,,
1.5237949999989941,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.492238648179303,0.08194801428571936,0,0,1.2695581940587712,0,0,0,0,0.083984375,,
1.5307249999996275,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.492401386903733,0.07712433322190969,0,0,1.1948411269711394,0,0,0,0,0.083984375,,
1.5385749999992548,1180,,,,-0.0625,0.048828125,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.492479570081096,0.07159413422267726,0,0,1.1091706617824713,0,0,0,0,0.083984375,,
1.5457049999991432,1180,,,,-0.0625,0.0546875,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.492746914114116,0.06666527585969619,0,0,1.0328282468538743,0,0,0,0,0.083984375,,
1.5526499999994412,1180,,,,-0.0625,0.05078125,-0.953125,-0.0003121068900485635,0.009054399008710325,15.492886979644744,0.06308691160349127,0,0,0.9773983913677288,0,0,0,0,0.08203125,,
1.5596550000002607,1180,,,,-0.0625,0.048828125,-0.955078125,-0.0003121068900485635,0.009054399008710325,15.493020640793183,0.05939524483770152,0,0,0.9202117542354744,0,0,0,0,0.08203125,,
1.566629999998957,1180,,,,-0.0625,0.046875,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.493235061294333,0.05556662450188722,0,0,0.8609067749704159,0,0,0,0,0.08203125,,
1.5736049999995156,1180,,,,-0.0625,0.048828125,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.493267989440053,0.05135082134779295,0,0,0.7955920366192154,0,0,0,0,0.08203125,,
1.5816200000001117,1180,,,,-0.0625,0.046875,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.493271260572659,0.04739185897765957,0,0,0.7342549266836854,0,0,0,0,0.08203125,,
1.588829999999143,1180,,,,-0.0625,0.048828125,-0.955078125,-0.0003121068900485635,0.009054399008710325,15.493563011663582,0.045470814428581696,0,0,0.7045049285408921,0,0,0,0,0.08203125,,
1.598070000000298,1180,,,,-0.0625,0.05078125,-0.95703125,-0.0003121068900485635,0.009054399008710325,15.493683586849771,0.04197664657910129,0,0,0.6503728801336152,0,0,0,0,0.08203125,,
1.6174999999990687,1180,,,,-0.0625,0.048828125,-0.95703125,-0.00032127965596269117,0.009054399008710325,15.49385830072794,0.035723008040575946,0,0,0.5534872246564485,0,0,0,0,0.080078125,,
1.6346999999992549,1180,,,,-0.0625,0.052734375,-0.95703125,-0.00032127965596269117,0.009025096505479504,15.494032882834723,0.029804523032568545,0,0,0.4617922599238219,0,0,0,0,0.080078125,,
1.642464999999851,1180,,,,-0.0625,0.052734375,-0.95703125,-0.00032127965596269117,0.009025096505479504,15.494031455662558,0.027195554690666868,0,0,0.4213687798313839,0,0,0,0,0.080078125,,
1.6496899999994785,1180,,,,-0.1875,-0.05859375,-1.00390625,-0.00032127965596269117,0.009025096505479504,15.4929023845067,0.11255137910910339,0,0,1.7437475297789453,0,0,0,0,0.080078125,,
1.6579849999994039,1180,,,,-0.03125,0.06640625,-1.0390625,-0.00032127965596269117,0.009025096505479504,15.488941978030715,0.23890036225984745,0,0,3.700313849573296,0,0,0,0,0.0859375,,
1.664714999999851,1180,,,,0.1875,-0.0625,-0.96484375,-0.00032127965596269117,0.009025096505479504,15.486481943472631,0.3120181382554958,0,0,4.832063264129682,0,0,0,0,0.087890625,,
1.6718349999990314,1180,,,,0.125,-0.01171875,-0.89453125,-0.00032127965596269117,0.009025096505479504,15.483639762704804,0.4019325648390742,1,0,6.223379042868216,0.00003925109572647599,0.0006307039223563995,0,0.0014501923220990311,0.087890625,,
1.6786749999988824,1180,,,,-0.03125,-0.943359375,-0.861328125,-0.00032127965596269117,0.009025096505479504,15.481244399631098,0.4451632638522518,1,0,6.891681285434174,0.00003925109572647599,0.0005695431071288024,0,0.0013095638250936504,0.099609375,,
1.686714999999851,1180,,,,0.1875,0.03515625,-1.015625,-0.00032127965596269117,0.009025096505479504,15.480302892193324,0.4781598361805941,1,0,7.402059094957137,0.00003925109572647599,0.0005302726609304824,0,0.001219268367045071,0.103515625,,
1.6936949999993667,1180,,,,-0.125,0.05859375,-0.951171875,-0.00032127965596269117,0.009025096505479504,15.479856595269197,0.4931162713525673,976,0,7.633369165331594,0.03283284457286532,0.4301225823320843,0,0.0011823215031271782,0.103515625,,
1.700714999999851,1180,,,,-0.03125,0.037109375,-0.99609375,-0.00032127965596269117,0.009025096505479504,15.479517216404169,0.4989430009343683,1399,0,7.723396772967915,0.04706167437362364,0.6093390739465917,0,0.0011685397980675512,0.103515625,,
1.707804999999702,1180,,,,0.0625,0.0703125,-1.04296875,-0.00032127965596269117,0.009025096505479504,15.479451969808995,0.49973774286225503,1764,0,7.735666388137035,0.059348065880477786,0.7672004311288618,0,0.0011666863658081046,0.103515625,,
1.7155799999991432,1180,,,,-0.125,0.0546875,-0.8828125,-0.00032127965596269117,0.009025096505479504,15.479476368683287,0.4984985394909416,2111,0,7.716496361873163,0.07101007990538245,0.9202373276068636,0,0.001169584754821122,0.103515625,,
1.7256349999997764,1180,,,,-0.0625,0.017578125,-0.97265625,-0.00032127965596269117,0.009025096505479504,15.47950867863101,0.4964541915381916,2344,0,7.684866966458179,0.07887596387884468,1.0263803423417912,0,0.001174398534791945,0.103515625,,
1.733269999999553,1180,,,,0,0.107421875,-0.9921875,-0.00032127965596269117,0.009025096505479504,15.47690919343841,0.5857004559706697,2514,0,9.064832771613526,0.08457693932644368,0.9330226100948701,0,0.0009956164369343409,0.10546875,,
1.7399199999999255,1180,,,,-0.0625,0.015625,-0.83203125,-0.00032127965596269117,0.009025096505479504,15.475095628914955,0.636619837229669,2697,0,9.8517528603934,0.09074076438882765,0.9210621264529385,0.09946022128275908,0.000916090429121779,0.10546875,,
1.7487649999996646,1180,,,,0.03125,0.01171875,-0.96484375,-0.00032127965596269117,0.009025096505479504,15.47375954649861,0.6668762189337646,2910,0,10.319082259059236,0.09791410983896157,0.9488645150880708,0.09217360521709278,0.0008746026321823602,0.10546875,,
1.7715949999988079,1180,,,,-0.0625,0.091796875,-1.03125,-0.0002672428372412603,0.009025096505479504,15.472402288044705,0.7096534354907164,3625,0,10.980043439005346,0.10144900155146022,0.923939892542449,0.08896190566155059,0.0008219545355730454,0.10546875,,
1.7902749999994412,1180,,,,-0.0625,0.09375,-0.974609375,-0.0002672428372412603,0.009255318543587132,15.471077432690963,0.7414150782357577,4080,0,11.470490085150036,0.11419043304930866,0.995514857705533,0.08105161086122324,0.000806880828533149,0.107421875,,
1.7990649999994786,1180,,,,-0.03125,0.1015625,-0.98046875,-0.0002672428372412603,0.009255318543587132,15.470912830750573,0.7483564871105332,4221,0,11.577757978413773,0.11813612419577414,1.0203713397363618,0.07834452506880368,0.000799405080054642,0.107421875,,
1.8068849999997765,1180,,,,0,-0.046875,-0.93359375,-0.0002672428372412603,0.009255318543587132,15.470972323549919,0.751986016771761,4314,0,11.63395485317246,0.12073700801775232,1.03779849192752,0.07665684859630027,0.0007955436186915666,0.109375,,
1.8138799999998882,1180,,,,-0.1875,0.28515625,-1.0078125,-0.0002672428372412603,0.009255318543587132,15.471361550298987,0.7523977768851345,4383,0,11.640618035831107,0.12265910595904807,1.053716439981879,0.07545561718570805,0.0007950882431755977,0.109375,,
1.8208549999995156,1180,,,,0,-0.060546875,-0.96484375,-0.0002672428372412603,0.009255318543587132,15.47130302576632,0.7534922481119604,4436,0,11.657506898106039,0.12413338663615961,1.0648364845173472,0.0745594621591601,0.0007939363557306423,0.111328125,,
1.827949999999255,1180,,,,-0.125,0.015625,-0.94140625,-0.0002672428372412603,0.009255318543587132,15.471332974568735,0.7500621748750557,4471,0,11.60446165912119,0.12511576396542565,1.0781694803315909,0.07397404012291159,0.0007975655239734784,0.111328125,,
1.8364899999992923,1180,,,,0,0.04296875,-0.958984375,-0.0002672428372412603,0.009255318543587132,15.471365879782725,0.7485434308345734,4510,0,11.58098929534952,0.12622631110984855,1.0899441135010477,0.07332321179482686,0.0007991820307876212,0.111328125,,
1.8451749999988825,1180,,,,0.03125,0.009765625,-0.943359375,-0.0002672428372412603,0.009255318543587132,15.471401094918468,0.7460758850828284,4547,0,11.542839265362737,0.12724755834052304,1.1023939207259181,0.07273474370973214,0.0008018233929116643,0.111328125,,
1.852894999999553,1180,,,,-0.0625,0.140625,-1.01953125,-0.0002672428372412603,0.009255318543587132,15.471560120696932,0.7412821786308995,4570,0,11.468791793089164,0.12788457692769853,1.1150658171749086,0.07237243744270871,0.0008070003109799394,0.111328125,,
1.861304999999702,1180,,,,-0.0625,-0.033203125,-0.9921875,-0.0002672428372412603,0.009255318543587132,15.471777240705624,0.7344740484327476,4578,0,11.363618866430704,0.12810479931868798,1.1273239698061566,0.07224802343714348,0.0008144692859180883,0.111328125,,
1.8688749999990686,1180,,,,-0.1875,0.10546875,-0.96484375,-0.0002672428372412603,0.009255318543587132,15.471853743433854,0.7304195172112192,4583,0,11.30094394164155,0.12824775504765337,1.1348410868147742,0.07216748971666684,0.0008189863246275624,0.11328125,,
1.8758899999987333,1180,,,,-0.03125,-0.029296875,-0.97265625,-0.0002672428372412603,0.009255318543587132,15.472031535672023,0.7251946672849736,4590,0,11.220234761734293,0.12846473206293202,1.144938005228292,0.07204559878000724,0.0008248774415265936,0.11328125,,
1.883804999999702,1180,,,,0.0625,-0.0625,-1,-0.0002672428372412603,0.009255318543587132,15.472415215208699,0.7202054588129484,4594,0,11.143317899013825,0.12856619867353697,1.1537515113421917,0.07198873917932966,0.0008305711662777045,0.11328125,,
1.8919149999991058,1180,,,,-0.09375,0.076171875,-0.98828125,-0.0002672428372412603,0.009255318543587132,15.472527692550942,0.7159325561802075,4586,0,11.077286301497043,0.12833867235652294,1.1585750233717311,0.072116365033573,0.0008355221930425612,0.11328125,,
1.8998549999995158,1180,,,,-0.0625,0.12109375,-0.974609375,-0.0002672428372412603,0.009255318543587132,15.472697608218139,0.7119505888212191,4591,0,11.015796172823572,0.12847308918528566,1.1662624032771605,0.07204091224302223,0.0008401860744682611,0.11328125,,
1.9068899999987334,1180,,,,0,0.16015625,-0.98828125,0.006123803647982046,0.009255318543587132,15.472840413317103,0.707667896837282,4596,0,10.949632433391017,2.947439349984143,26.918157919127005,0.003140121795427928,0.0008452629437462159,0.11328125,,
1.9139499999992549,1180,,,,0.03125,0.009765625,-0.927734375,0.006123803647982046,0.009255318543587132,15.47315039282076,0.7033767592023361,4598,0,10.883454377952619,2.9486114006168336,27.092605878791975,0.0031388736208681042,0.0008504026591351625,0.11328125,,
1.9238549999995158,1180,,,,0.125,-0.0546875,-1.04296875,0.006123803647982046,0.009255318543587132,15.473502254157465,0.7006080153927357,4598,0,10.840859705460282,2.948762926492204,27.200452792567575,0.0031387123259166492,0.0008537439645054579,0.11328125,,
1.933734999999404,1180,,,,-0.09375,0,-0.943359375,0.006123803647982046,0.03123116466229604,15.473761632749307,0.694376371822206,4598,0,10.744614460990118,2.9488456812370263,27.444871958349353,0.010590979670796039,0.0029066808097847827,0.11328125,,
1.9456499999994412,1180,,,,-0.09375,0.056640625,-0.98046875,0.006123803647982046,0.03123116466229604,15.473884708411065,0.6896562844686317,4606,0,10.671661834298751,2.9537550389583207,27.678491736544196,0.010573376685058524,0.0029265511920476142,0.11328125,,
1.9541249999990686,1180,,,,-0.041015625,0.05859375,-1.00390625,0.006123803647982046,0.03123116466229604,15.473816236052304,0.686901457771305,4594,0,10.628986929829615,2.9458657221377775,27.715395094431646,0.010601693223013565,0.0029383011634577937,0.11328125,,
1.9624749999996274,1180,,,,-0.0625,0.0078125,-0.96875,0.006123803647982046,0.03123116466229604,15.473735049227004,0.6834011635356239,4591,0,10.574768536883699,2.944333823641347,27.843009644814593,0.010607209145758993,0.0029533662654993315,0.115234375,,
1.9817999999998137,1180,,,,0.0625,-0.056640625,-0.9140625,0.006123803647982046,0.03123116466229604,15.474139252298917,0.668517546455636,4594,0,10.344733606459721,2.946232947487558,28.480510562860665,0.010600371803230584,0.0030190400111215895,0.115234375,,
1.9890349999992176,1180,,,,0.0625,-0.03515625,-0.98828125,0.006123803647982046,0.03123116466229604,15.474220346392887,0.6642034408666244,4596,0,10.278030398802484,2.947375532732514,28.6764624968994,0.010596262442791469,0.003038633225480132,0.115234375,,
1.9967649999996646,1180,,,,-0.1875,0.16796875,-0.984375,0.006123803647982046,0.03123116466229604,15.47430638798671,0.6623517198021558,4597,0,10.249433448828484,2.9482797752896848,28.76529507713107,0.010593012550590591,0.0030471113177349116,0.1171875,,
2.003929999999702,1180,,,,-0.09375,0.01171875,-1.01171875,0.006123803647982046,0.03123116466229604,15.4744656563283,0.6633995721846037,4598,0,10.265753896193537,2.948618465538652,28.722863370336366,0.010591795794302859,0.0030422670344626432,0.1171875,,
2.0109599999990313,1180,,,,-0.0625,0.08984375,-1.08203125,0.006123803647982046,0.03123116466229604,15.474618483053597,0.6629981839202942,4598,0,10.259643951123952,2.9487664941998726,28.74141157575778,0.010591264084059122,0.003044078801474845,0.1171875,,
2.0177949999999254,1180,,,,0,-0.07421875,-0.947265625,0.006123803647982046,0.03123116466229604,15.474677911384745,0.660657279833577,4599,0,10.223458615236185,2.9491869941755295,28.847253216052625,0.010589753964050347,0.003054853140966574,0.1171875,,
2.0248399999989197,1180,,,,-0.0625,0.1015625,-0.96875,0.006123803647982046,0.03123116466229604,15.47473482450991,0.6600960099498737,4598,0,10.214810712691351,2.9487780833868222,28.86767230765348,0.010591222458634612,0.00305743939273324,0.1171875,,
2.0409399999994786,1180,,,,0,0.05859375,-1.01953125,0.006123803647982046,0.03123116466229604,15.474472900906381,0.6568043967385915,4598,0,10.163701838527498,2.948719476553344,29.012258755718772,0.010591432962894479,0.003072813937133438,0.1171875,,
2.0478549999995157,1180,,,,-0.03125,0.115234375,-0.939453125,0.006123803647982046,0.03123116466229604,15.474538542229345,0.6555703335452467,4598,0,10.144648393588067,2.9488101480288624,29.06764269812111,0.010591107292265855,0.0030785852254904883,0.1171875,,
2.0613899999996645,1180,,,,0.125,-0.17578125,-0.90625,0.006123803647982046,0.03123116466229604,15.474340870678203,0.6556265354817711,4601,0,10.145388493906724,2.9502687300753756,29.079899028482686,0.010585871159437779,0.0030783606444497753,0.1171875,,
2.068819999999367,1180,,,,-0.01953125,0.05078125,-1,0.00895601829742034,0.03123116466229604,15.474423070423416,0.655068417187343,4602,0,10.136805827629571,4.315766246239394,42.57520879482614,0.007236528319741546,0.003080967041626687,0.1171875,,
2.082054999999702,1180,,,,-0.03125,-0.037109375,-0.984375,0.00895601829742034,0.05228325063181094,15.474502282051226,0.6553477492599911,4609,0,10.141180241460866,4.322633251670981,42.62455797796069,0.01209523167657123,0.005155539038548771,0.1171875,,
2.0979749999996273,1180,,,,-0.09375,0.0625,-0.96484375,0.00895601829742034,0.05228325063181094,15.475144962594225,0.6520115214134538,4609,0,10.089972811154805,4.322187583183593,42.83646412213588,0.012096478837528997,0.005181703817279869,0.1171875,,
2.105659999999218,1180,,,,-0.0625,-0.06640625,-0.96484375,0.00895601829742034,0.05228325063181094,15.475007722025287,0.6523875769367703,4614,0,10.095702790849886,4.327361964816848,42.863404900735574,0.012082014644694456,0.005178762857321554,0.1171875,,
2.1140699999993666,1180,,,,-0.03125,-0.037109375,-0.958984375,0.00895601829742034,0.05228325063181094,15.475056246813685,0.6483367106143068,4609,0,10.033047063630564,4.3230020316667295,43.087628357066684,0.01209419987518562,0.005211103894980803,0.1171875,,
2.122144999999553,1180,,,,-0.09375,0.115234375,-0.958984375,0.00895601829742034,0.05228325063181094,15.47532639512636,0.6468733896293899,4604,0,10.010576840836556,4.3176052894227315,43.130434520114235,0.012109316884499479,0.005222800989702185,0.1171875,,
2.1300499999998137,1180,,,,-0.0625,0.1328125,-1.12109375,0.00895601829742034,0.05228325063181094,15.475261113565244,0.6459477812045586,4605,0,9.996210579868658,4.318770534788097,43.20407718786615,0.01210604967563442,0.005230307046262515,0.119140625,,
2.138094999998808,1180,,,,0,0.0703125,-1.00390625,0.00895601829742034,0.05228325063181094,15.47539579499981,0.6428288938423967,4612,0,9.948031560673005,4.325239065295844,43.478340804572525,0.012087944699129547,0.005255637792555804,0.119140625,,
